Date,Adj Close,daily_return
2017-04-20,63.09161758422852,0.008310300140031313
2017-04-21,62.93722152709961,-0.0024471722717014366
2017-04-24,63.68473815917969,0.011877178781370512
2017-04-25,63.8635139465332,0.0028071998491485672
2017-04-26,63.66849899291992,-0.0030536207853603115
2017-04-27,63.77412796020508,0.0016590459796594903
2017-04-28,64.212890625,0.006879947697108646
2017-05-01,63.3597412109375,-0.013286263953523725
2017-05-02,61.38534164428711,-0.03116173659985777
2017-05-03,54.47085952758789,-0.11264060655990049
2017-05-04,56.70527267456055,0.041020339431967034
2017-05-05,56.494022369384766,-0.0037254085063337383
2017-05-08,56.884033203125,0.0069035770048406775
2017-05-09,56.41276550292969,-0.008284709674373447
2017-05-10,56.884033203125,0.00835391947184072
2017-05-11,56.99777603149414,0.001999556324759455
2017-05-12,56.81901931762695,-0.003136205064710129
2017-05-15,56.965274810791016,0.002574058738086915
2017-05-16,56.884033203125,-0.0014261601991012451
2017-05-17,56.56523513793945,-0.005604350592496865
2017-05-18,56.62245178222656,0.0010115160689703195
2017-05-19,56.95758438110352,0.0059187228445334306
2017-05-22,57.276397705078125,0.005597381410022972
2017-05-23,66.78292846679688,0.16597640813007875
2017-05-24,67.46955108642578,0.010281409267194341
2017-05-25,68.0254135131836,0.008238715358366289
2017-05-26,67.1671142578125,-0.01261733242098928
2017-05-30,66.19439697265625,-0.014482046696581263
2017-05-31,65.36881256103516,-0.01247211923332614
2017-06-01,64.85386657714844,-0.0078775483860275
2017-06-02,65.6385498046875,0.012099251269862554
2017-06-05,65.4750747680664,-0.002490533948533713
2017-06-06,64.81297302246094,-0.010112271699587172
2017-06-07,66.48049926757812,0.02572827888236673
2017-06-08,66.00640106201172,-0.007131387561609692
2017-06-09,64.62494659423828,-0.02092909847448865
2017-06-12,63.73396682739258,-0.01378693235044215
2017-06-13,63.50510787963867,-0.003590847379290163
2017-06-14,63.660404205322266,0.0024454147212524813
2017-06-15,63.218997955322266,-0.0069337644884619465
2017-06-16,62.892051696777344,-0.005171645693846316
2017-06-19,63.59502410888672,0.011177444416961224
2017-06-20,62.336185455322266,-0.019794609267056562
2017-06-21,61.90296173095703,-0.006949795230504319
2017-06-22,61.74763488769531,-0.002509198896440523
2017-06-23,61.89480209350586,0.0023833658743077635
2017-06-26,60.87300491333008,-0.01650861050710084
2017-06-27,60.75040435791016,-0.002014038170030763
2017-06-28,60.51335144042969,-0.0039020796649168465
2017-06-29,60.15370178222656,-0.005943310850286765
2017-06-30,60.979270935058594,0.013724328318493573
2017-07-03,62.01741409301758,0.01702452558123535
2017-07-05,63.01465225219727,0.016079970017517597
2017-07-06,61.64137649536133,-0.02179295937934911
2017-07-07,62.81028366088867,0.01896302827720442
2017-07-10,62.50784683227539,-0.00481508458465385
2017-07-11,61.7231330871582,-0.01255384379536817
2017-07-12,62.75308990478516,0.016686722888362926
2017-07-13,64.06095123291016,0.020841385342289964
2017-07-14,64.06909942626953,0.00012719438601127564
2017-07-17,64.32251739501953,0.003955385217200291
2017-07-18,63.91380310058594,-0.006354140213816306
2017-07-19,64.32251739501953,0.0063947735012790385
2017-07-20,65.05001068115234,0.011310087285065551
2017-07-21,65.09086608886719,0.0006280615066320827
2017-07-24,65.49956512451172,0.006278899947137706
2017-07-25,65.87560272216797,0.005741070142090576
2017-07-26,65.15628051757812,-0.010919402250080368
2017-07-27,64.77207946777344,-0.005896608074505316
2017-07-28,65.27072143554688,0.007698409127369965
2017-07-31,64.0772705078125,-0.018284629026398602
2017-08-01,63.80754852294922,-0.004209323879212246
2017-08-02,63.333438873291016,-0.007430306611570958
2017-08-03,62.09097671508789,-0.0196177908590891
2017-08-04,62.40159225463867,0.005002587428702965
2017-08-07,63.15360641479492,0.012051201467545125
2017-08-08,62.92471694946289,-0.003624329287367667
2017-08-09,62.88385772705078,-0.0006493350211638216
2017-08-10,63.72579574584961,0.013388778125751788
2017-08-11,63.16178512573242,-0.008850585755987517
2017-08-14,63.12092208862305,-0.0006469582363454185
2017-08-15,63.07187271118164,-0.0007770700398282981
2017-08-16,63.07187271118164,0.0
2017-08-17,61.75582504272461,-0.020865841014162778
2017-08-18,61.64068603515625,-0.0018644234367964918
2017-08-21,61.75580978393555,0.0018676584604142565
2017-08-22,62.52067947387695,0.012385388396937147
2017-08-23,62.076568603515625,-0.0071034236047753385
2017-08-24,62.068336486816406,-0.00013261230258709844
2017-08-25,62.11769104003906,0.0007951647493105174
2017-08-28,61.33637237548828,-0.012578037777469353
2017-08-29,61.02386093139648,-0.005095042826769647
2017-08-30,60.90052032470703,-0.002021186545835052
2017-08-31,61.37751007080078,0.007832277024080403
2017-09-01,62.66872024536133,0.02103718728685955
2017-09-05,62.24104690551758,-0.006824350938862578
2017-09-06,62.17526626586914,-0.0010568691067855962
2017-09-07,62.20816421508789,0.0005291163382892261
2017-09-08,61.53376770019531,-0.01084096474155416
2017-09-11,62.29864883422852,0.012430266545027102
2017-09-12,58.75397872924805,-0.05689802541966116
2017-09-13,59.45304489135742,0.011898192722076484
2017-09-14,59.89714813232422,0.007469814906508665
2017-09-15,59.650421142578125,-0.004119177580892974
2017-09-18,59.905372619628906,0.004274093496194897
2017-09-19,59.60931015014648,-0.004942168899645938
2017-09-20,58.77864074707031,-0.013935229261735071
2017-09-21,58.70463180541992,-0.0012591128462609014
2017-09-22,58.62238693237305,-0.001400994615203155
2017-09-25,58.78688049316406,0.0028059853820141534
2017-09-26,58.77864074707031,-0.00014016300958019645
2017-09-27,58.21117401123047,-0.009654301777438201
2017-09-28,57.19136428833008,-0.017519140271997302
2017-09-29,57.12557601928711,-0.0011503182318102212
2017-10-02,57.503883361816406,0.006622381232559871
2017-10-03,57.01044464111328,-0.008580963438562739
2017-10-04,57.16669464111328,0.0027407258614384755
2017-10-05,57.405216217041016,0.0041723870415308895
2017-10-06,56.51698303222656,-0.015473039618144946
2017-10-09,55.25045394897461,-0.02240970793734276
2017-10-10,55.793243408203125,0.009824162887960952
2017-10-11,55.71101379394531,-0.0014738274607229984
2017-10-12,55.80148696899414,0.0016239728715663482
2017-10-13,59.61751937866211,0.06838585523336205
2017-10-16,58.21117401123047,-0.023589464675630056
2017-10-17,58.56481552124024,0.006075148217102644
2017-10-18,57.93156433105469,-0.010812826516219176
2017-10-19,58.25229263305664,0.005536330767267561
2017-10-20,58.53191375732422,0.00480017372069752
2017-10-23,58.49081802368164,-0.0007021081492903924
2017-10-24,58.1700553894043,-0.00548398270216488
2017-10-25,57.58613204956055,-0.010038211858916513
2017-10-26,57.53677749633789,-0.0008570562297912643
2017-10-27,57.421661376953125,-0.0020007397771293345
2017-10-30,56.96932220458984,-0.007877500607198384
2017-10-31,56.56632995605469,-0.007073846641318826
2017-11-01,57.207820892333984,0.011340508333803179
2017-11-02,56.85418701171875,-0.00618156530172298
2017-11-03,55.8097038269043,-0.018371262341666528
2017-11-06,55.6287727355957,-0.003241928892325885
2017-11-07,55.45606231689453,-0.0031046958292980653
2017-11-08,55.83436584472656,0.006821680300167721
2017-11-09,55.59586334228516,-0.004271607617155837
2017-11-10,55.225772857666016,-0.006656798948163178
2017-11-13,54.53494644165039,-0.01250913079652316
2017-11-14,54.46092224121094,-0.0013573718371330257
2017-11-15,53.58092880249024,-0.01615825444202268
2017-11-16,53.975685119628906,0.007367478055369636
2017-11-17,54.249000549316406,0.005063676896027047
2017-11-20,54.08336639404297,-0.0030532204021502807
2017-11-21,54.08336639404297,0.0
2017-11-22,54.2324447631836,0.0027564550633640827
2017-11-24,54.04195022583008,-0.0035125567026409454
2017-11-27,53.967403411865234,-0.0013794249403162873
2017-11-28,54.20759201049805,0.0044506235884604894
2017-11-29,55.01097869873047,0.014820556649644878
2017-11-30,55.416805267333984,0.00737719230239553
2017-12-01,55.6072998046875,0.003437486813513635
2017-12-04,55.89718627929688,0.005213101078951343
2017-12-05,54.71280288696289,-0.021188604850628456
2017-12-06,56.59290313720703,0.03436307684927864
2017-12-07,57.321754455566406,0.012878846603651128
2017-12-08,57.80210494995117,0.00837989867803346
2017-12-11,57.70272445678711,-0.0017193230808828508
2017-12-12,56.88277053833008,-0.014209968873672207
2017-12-13,54.8453369140625,-0.03581811513373223
2017-12-14,54.76250457763672,-0.0015102894992800042
2017-12-15,56.062835693359375,0.023744916814006922
2017-12-18,55.51619720458984,-0.009750460924941917
2017-12-19,55.416805267333984,-0.0017903232256627488
2017-12-20,55.69841384887695,0.0050816459047842155
2017-12-21,55.48307418823242,-0.003866172225815978
2017-12-22,55.2760124206543,-0.0037319807996876175
2017-12-26,55.63215637207031,0.006443010915941905
2017-12-27,55.37540817260742,-0.004615104216808441
2017-12-28,55.61558532714844,0.004337252987686835
2017-12-29,55.5576057434082,-0.001042506042131519
2018-01-02,56.311302185058594,0.013566035317132297
2018-01-03,57.5205192565918,0.021473789889626227
2018-01-04,58.36531448364258,0.014686849805410462
2018-01-05,57.92635345458984,-0.007520922879217351
2018-01-08,57.0898323059082,-0.014441115291978557
2018-01-09,57.66958999633789,0.010155182928601514
2018-01-10,57.4708137512207,-0.003446812178304226
2018-01-11,58.34046173095703,0.01513199349326877
2018-01-12,57.76069259643555,-0.009937685052873735
2018-01-16,58.125118255615234,0.006309232850199242
2018-01-17,58.34874725341797,0.0038473727798589152
2018-01-18,57.677879333496094,-0.011497554814813515
2018-01-19,64.23746490478516,0.11372792562918699
2018-01-22,68.0058822631836,0.05866385549280473
2018-01-23,66.73042297363281,-0.01875513186660438
2018-01-24,66.28318786621094,-0.0067021170778220895
2018-01-25,66.25833892822266,-0.0003748905082603393
2018-01-26,67.7491683959961,0.022500254185189306
2018-01-29,66.9706039428711,-0.011491867303437098
2018-01-30,66.2169189453125,-0.011253967460133962
2018-01-31,65.78623962402344,-0.006504067663503865
2018-02-01,65.97672271728516,0.002895485353021421
2018-02-02,65.09880828857422,-0.013306426760129608
2018-02-05,66.99545288085938,0.029134858872954972
2018-02-06,68.37031555175781,0.02052173112917699
2018-02-07,67.3681411743164,-0.01465803352454531
2018-02-08,66.2251968383789,-0.016965650469412674
2018-02-09,66.87950134277344,0.009879993350436544
2018-02-12,65.97672271728516,-0.013498584878217423
2018-02-13,65.85250854492188,-0.0018826969156311435
2018-02-14,62.16688537597656,-0.05596784770061014
2018-02-15,64.3252182006836,0.034718368334745175
2018-02-16,65.91687774658203,0.02474394320642226
2018-02-20,63.391868591308594,-0.03830595807314863
2018-02-21,62.58355331420898,-0.01275108771932365
2018-02-22,62.99187469482422,0.006524419899349709
2018-02-23,63.850215911865234,0.01362622117851564
2018-02-26,63.30855941772461,-0.008483236687692575
2018-02-27,62.35854721069336,-0.015006062620424698
2018-02-28,62.85854721069336,0.008018147028195255
2018-03-01,63.316890716552734,0.0072916655920007845
2018-03-02,62.64189529418945,-0.010660590163610428
2018-03-05,64.99187469482422,0.03751450031322312
2018-03-06,64.25855255126953,-0.011283289595785284
2018-03-07,64.52522277832031,0.004149956954570655
2018-03-08,64.17520904541016,-0.0054244482675037675
2018-03-09,62.46688079833984,-0.026619753522914347
2018-03-12,63.27521896362305,0.012940267785944704
2018-03-13,63.2252311706543,-0.0007900058472731786
2018-03-14,61.86687469482422,-0.02148440504968141
2018-03-15,61.45020294189453,-0.006734973359896368
2018-03-16,61.19186782836914,-0.004203974944878008
2018-03-19,60.54187774658203,-0.01062216442894337
2018-03-20,61.65854644775391,0.018444566682356056
2018-03-21,60.8502197265625,-0.013109727162905926
2018-03-22,60.04188537597656,-0.013284000521580408
2018-03-23,60.43354034423828,0.0065230291455575795
2018-03-26,60.991886138916016,0.00923900521957366
2018-03-27,60.508544921875,-0.00792468060325513
2018-03-28,60.883544921875,0.006197471786574482
2018-03-29,61.61687850952149,0.012044856924600778
2018-04-02,60.48354721069336,-0.01839319560228947
2018-04-03,61.76687240600586,0.0212177568032188
2018-04-04,63.03355026245117,0.020507398336752303
2018-04-05,62.61688232421875,-0.006610256545879989
2018-04-06,62.99187469482422,0.005988678399282632
2018-04-09,62.42522048950195,-0.008995671395200189
2018-04-10,61.75022506713867,-0.010812864048702853
2018-04-11,62.07522201538086,0.005263089290586942
2018-04-12,62.54187774658203,0.0075175845699841926
2018-04-13,62.61688232421875,0.001199269678800352
2018-04-16,62.55022430419922,-0.0010645375104175736
2018-04-17,62.33354568481445,-0.003464074218679003
2018-04-18,62.383544921875,0.0008021240651601147
2018-04-19,63.08353805541992,0.011220797638568758
2018-04-20,61.441871643066406,-0.026023689586200494
2018-04-23,61.20022201538086,-0.003932979598820774
2018-04-24,60.600215911865234,-0.009803985733333298
2018-04-25,60.45853805541992,-0.0023379100934453056
2018-04-26,59.97520065307617,-0.007994526792902135
2018-04-27,60.57521057128906,0.010004300305448188
2018-04-30,60.191871643066406,-0.006328313589129331
2018-05-01,59.70020294189453,-0.008168357084614941
2018-05-02,61.07520294189453,0.02303174750240422
2018-05-03,58.558536529541016,-0.04120602619606206
2018-05-04,58.74187469482422,0.0031308529233942117
2018-05-07,57.80019760131836,-0.01603076337617859
2018-05-08,57.933536529541016,0.0023068939857675552
2018-05-09,58.266845703125,0.0057533027249945246
2018-05-10,58.95852279663086,0.011870851856817799
2018-05-11,59.30853271484375,0.005936544906665953
2018-05-14,59.20020294189453,-0.0018265461644459968
2018-05-15,59.20020294189453,0.0
2018-05-16,58.825191497802734,-0.006334631056246098
2018-05-17,58.90852737426758,0.001416669871239673
2018-05-18,58.430419921875,-0.008116099208438587
2018-05-21,58.65688705444336,0.003875842974792265
2018-05-22,58.69044494628906,0.000572104888801217
2018-05-23,58.5814094543457,-0.0018578065312530034
2018-05-24,58.79949188232422,0.003722724154468837
2018-05-25,58.6652946472168,-0.0022822856254607338
2018-05-29,58.430419921875,-0.0040036400866000355
2018-05-30,59.00919723510742,0.009905410811804627
2018-05-31,58.338157653808594,-0.011371779531676007
2018-06-01,58.62334442138672,0.0048885117228159025
2018-06-04,58.70722579956055,0.001430852828369522
2018-06-05,59.084693908691406,0.006429670351306038
2018-06-06,58.77433395385742,-0.005252797878814608
2018-06-07,57.96070098876953,-0.013843337905396935
2018-06-08,58.01940536499024,0.0010128306804308984
2018-06-11,58.45558166503906,0.007517765776896779
2018-06-12,58.45558166503906,0.0
2018-06-13,59.54601287841797,0.018654013565843508
2018-06-14,59.17695236206055,-0.006197904754949302
2018-06-15,58.78270721435547,-0.0066621401063876595
2018-06-18,59.62150955200195,0.01426954247935086
2018-06-19,60.275760650634766,0.010973407140290048
2018-06-20,58.94209289550781,-0.022126104104385202
2018-06-21,59.59634017944336,0.011099831237675772
2018-06-22,59.99057388305664,0.006615065663868824
2018-06-25,59.76409149169922,-0.0037752996295538077
2018-06-26,59.48729705810547,-0.004631450536350834
2018-06-27,58.77433395385742,-0.011985131944247662
2018-06-28,58.38008117675781,-0.006707907186309092
2018-06-29,58.47235107421875,0.0015805030688733623
2018-07-02,58.15362548828125,-0.005450876868845933
2018-07-03,57.03801727294922,-0.01918381194577179
2018-07-05,58.21234130859375,0.0205884441954729
2018-07-06,58.53107452392578,0.005475354678527111
2018-07-09,58.26264953613281,-0.004586025286162254
2018-07-10,58.88336944580078,0.010653822210454411
2018-07-11,58.51431655883789,-0.006267523248692286
2018-07-12,57.75099563598633,-0.013045028426231786
2018-07-13,57.432247161865234,-0.005519358941103225
2018-07-16,56.75284194946289,-0.011829681859522712
2018-07-17,57.65872573852539,0.015961910592410034
2018-07-18,57.381935119628906,-0.004800498369521566
2018-07-19,57.01285552978516,-0.006431982279340942
2018-07-20,57.06317901611328,0.0008826691078791526
2018-07-23,56.75284194946289,-0.005438481907269144
2018-07-24,56.87026977539063,0.0020691091739917233
2018-07-25,57.11351013183594,0.004277109241893617
2018-07-26,57.44065856933594,0.005728039420880293
2018-07-27,57.046417236328125,-0.006863454264402824
2018-07-30,57.18060302734375,0.002352221182615688
2018-07-31,57.98585510253906,0.014082609006593305
2018-08-01,55.36043548583984,-0.04527689747881747
2018-08-02,55.66240310668945,0.005454574520586064
2018-08-03,55.43592071533203,-0.0040688575899843205
2018-08-06,55.553367614746094,0.002118606454056371
2018-08-07,55.95597839355469,0.007247279437686549
2018-08-08,55.192665100097656,-0.013641317967642785
2018-08-09,54.68102264404297,-0.009270116873805079
2018-08-10,53.171173095703125,-0.02761194789952104
2018-08-13,51.6865234375,-0.027922078294772557
2018-08-14,51.963321685791016,0.005355327266801435
2018-08-15,51.8291130065918,-0.0025827578923984795
2018-08-16,52.52530670166016,0.013432483302961762
2018-08-17,52.87760543823242,0.006707219028216027
2018-08-20,53.5318603515625,0.012373005696983075
2018-08-21,54.00531005859375,0.00884426029512042
2018-08-22,53.26132583618164,-0.013776130932401154
2018-08-23,53.0077018737793,-0.004761878500404326
2018-08-24,54.25892639160156,0.023604579591125274
2018-08-27,54.69853210449219,0.008101997996013965
2018-08-28,54.740814208984375,0.0007730025444085964
2018-08-29,55.22269058227539,0.008802871865430273
2018-08-30,54.66471862792969,-0.010104034201564138
2018-08-31,54.93526077270508,0.004949118033823696
2018-09-04,53.861576080322266,-0.01954454529350813
2018-09-05,54.09829711914063,0.004394989082112
2018-09-06,53.50649642944336,-0.010939358930170173
2018-09-07,53.853126525878906,0.006478280574633288
2018-09-10,53.22751998901367,-0.01161690280999006
2018-09-11,53.48113250732422,0.0047646878600184905
2018-09-12,53.77703475952149,0.005532834446928536
2018-09-13,53.836219787597656,0.0011005632486214
2018-09-14,54.38573455810547,0.010207157424422464
2018-09-17,54.62245941162109,0.0043527012265083265
2018-09-18,54.783084869384766,0.002940648581076344
2018-09-19,55.15506362915039,0.006790029452567348
2018-09-20,55.94976043701172,0.01440841068019938
2018-09-21,56.41474533081055,0.008310757546894365
2018-09-24,55.99203109741211,-0.007492974237846561
2018-09-25,56.3302001953125,0.0060395933362742404
2018-09-26,56.98117065429688,0.011556331359151573
2018-09-27,57.9449462890625,0.01691393180762857
2018-09-28,58.08867263793945,0.0024803948934557507
2018-10-01,57.15869903564453,-0.016009551605548844
2018-10-02,58.38454818725586,0.021446414496713473
2018-10-03,58.1732063293457,-0.003619825184436154
2018-10-04,57.81812286376953,-0.006103900540841423
2018-10-05,58.27465057373047,0.007895927562999727
2018-10-08,59.83020782470703,0.02669354917895972
2018-10-09,59.10317611694336,-0.012151582523225679
2018-10-10,57.02342987060547,-0.035188400742167225
2018-10-11,56.31328582763672,-0.01245354838493884
2018-10-12,56.820533752441406,0.009007606594956474
2018-10-15,57.50532150268555,0.012051765532996583
2018-10-16,58.15630340576172,0.01132037672453956
2018-10-17,58.01256942749024,-0.0024715115964065726
2018-10-18,56.90507888793945,-0.01909052728538485
2018-10-19,57.00653076171875,0.0017828263445356374
2018-10-22,56.50773620605469,-0.008749779174406669
2018-10-23,56.55846786499024,0.0008977825399085759
2018-10-24,55.49323272705078,-0.018834229040331607
2018-10-25,55.89903259277344,0.007312600938543801
2018-10-26,55.146610260009766,-0.013460382011350691
2018-10-29,55.6031379699707,0.008278436477028528
2018-10-30,57.50532150268555,0.03421000328690349
2018-10-31,52.246829986572266,-0.09144356345990878
2018-11-01,52.89780807495117,0.012459666711764461
2018-11-02,52.83861923217773,-0.001118928079015702
2018-11-05,52.41590881347656,-0.008000027722975478
2018-11-06,53.540321350097656,0.021451741695872162
2018-11-07,53.04997253417969,-0.009158495943862532
2018-11-08,52.82170867919922,-0.00430280816513906
2018-11-09,53.489593505859375,0.012644135211838936
2018-11-12,52.492000579833984,-0.0186502244762079
2018-11-13,52.18765258789063,-0.005797988047349767
2018-11-14,50.80116271972656,-0.026567392848893645
2018-11-15,49.88811492919922,-0.017972970334649396
2018-11-16,49.8028450012207,-0.0017092232909488025
2018-11-19,49.8028450012207,0.0
2018-11-20,49.47884368896485,-0.00650567878698316
2018-11-21,49.649375915527344,0.0034465685502778065
2018-11-23,49.03547668457031,-0.012364691793941396
2018-11-26,49.85400772094727,0.016692629331255704
2018-11-27,49.70905685424805,-0.0029075068048806108
2018-11-28,49.99043273925781,0.005660455112531881
2018-11-29,49.41916275024414,-0.011427586394247236
2018-11-30,48.660301208496094,-0.015355613076312169
2018-12-03,50.58727645874024,0.039600561492366904
2018-12-04,49.48736572265625,-0.02174283363487839
2018-12-06,50.0245361328125,0.010854698008512464
2018-12-07,50.70664596557617,0.013635505403842396
2018-12-10,50.85159683227539,0.0028586167343354063
2018-12-11,49.85400772094727,-0.019617655559932223
2018-12-12,50.84307098388672,0.01983919263774392
2018-12-13,50.374122619628906,-0.009223446876496344
2018-12-14,50.16096496582031,-0.004231491145128885
2018-12-17,49.35947036743164,-0.015978452546413502
2018-12-18,48.42156600952149,-0.019001507733539147
2018-12-19,48.23398971557617,-0.003873817172877825
2018-12-20,46.25585174560547,-0.04101128647319641
2018-12-21,45.48847961425781,-0.016589730864064345
2018-12-24,44.38856506347656,-0.024180068450485148
2018-12-26,45.61637115478516,0.027660414107840925
2018-12-27,45.437313079833984,-0.003925302921260476
2018-12-28,45.190059661865234,-0.00544163818697474
2018-12-31,45.56521987915039,0.00830183053734146
2019-01-02,45.55669403076172,-0.00018711307464958082
2019-01-03,45.53963851928711,-0.00037437992017363975
2019-01-04,46.80154037475586,0.027709966448993706
2019-01-07,47.19375991821289,0.008380483640418657
2019-01-08,47.517765045166016,0.006865423045644858
2019-01-09,48.64324951171875,0.023685551403416216
2019-01-10,48.31924819946289,-0.006660766201028623
2019-01-11,47.509239196777344,-0.016763692169667332
2019-01-14,46.52018356323242,-0.020818174533344447
2019-01-15,45.38616180419922,-0.024376983755702186
2019-01-16,44.65288925170898,-0.016156302347258622
2019-01-17,44.62731552124024,-0.0005727228606546841
2019-01-18,45.215633392333984,0.01318290970949687
2019-01-22,44.243614196777344,-0.02149741411609729
2019-01-23,44.90867614746094,0.015031817873776498
2019-01-24,45.26678466796875,0.007974150013505987
2019-01-25,45.437313079833984,0.00376718631809303
2019-01-28,45.983009338378906,0.012009870777044629
2019-01-29,45.7954216003418,-0.004079501118700035
2019-01-30,46.39228439331055,0.013033241579859078
2019-01-31,46.95503234863281,0.012130205759029344
2019-02-01,46.86123275756836,-0.0019976472461569195
2019-02-04,46.13648986816406,-0.015465723941870624
2019-02-05,46.0341682434082,-0.002217802547359926
2019-02-06,46.23881149291992,0.004445464256672471
2019-02-07,45.71016693115234,-0.011432918466092734
2019-02-08,45.215633392333984,-0.010818895926659078
2019-02-11,44.62731552124024,-0.013011381837536917
2019-02-12,44.92572784423828,0.006686763913818838
2019-02-13,45.334991455078125,0.009109782533936794
2019-02-14,45.11331558227539,-0.004889730111064194
2019-02-15,45.02724075317383,-0.0019079694762089705
2019-02-19,45.31990051269531,0.006499615668785097
2019-02-20,45.362937927246094,0.0009496361215250992
2019-02-21,46.03435134887695,0.01480092455007398
2019-02-22,44.56241989135742,-0.03197463229935227
2019-02-25,45.991310119628906,0.032064915499542046
2019-02-26,45.50065994262695,-0.010668323553421621
2019-02-27,45.64699935913086,0.003216204263595923
2019-02-28,45.69003677368164,0.0009428311861681138
2019-03-01,45.62118148803711,-0.00150700875960319
2019-03-04,45.4576301574707,-0.003584986737121043
2019-03-05,44.93255233764648,-0.011550928150132145
2019-03-06,43.91683578491211,-0.022605360699337718
2019-03-07,43.5380973815918,-0.00862399115398993
2019-03-08,43.2368278503418,-0.006919676085280213
2019-03-11,44.45051193237305,0.028070608839118494
2019-03-12,44.76039123535156,0.006971332601297453
2019-03-13,44.777610778808594,0.0003847049362568633
2019-03-14,44.80342864990234,0.0005765799167194441
2019-03-15,45.50065994262695,0.015562007501096486
2019-03-18,44.94976425170898,-0.012107421993716505
2019-03-19,44.80342864990234,-0.003255536580507812
2019-03-20,44.25253677368164,-0.012295752642624946
2019-03-21,45.01002502441406,0.017117397237731424
2019-03-22,44.50215530395508,-0.011283480073239427
2019-03-25,44.27836227416992,-0.005028813284584155
2019-03-26,44.40746688842773,0.0029157495360463415
2019-03-27,44.59685516357422,0.004264784470195515
2019-03-28,44.93255233764648,0.007527373238336521
2019-03-29,45.681427001953125,0.016666639782205506
2019-04-01,45.4576301574707,-0.0048990773530970255
2019-04-02,44.89811706542969,-0.01230845273065917
2019-04-03,44.66570281982422,-0.00517648090379319
2019-04-04,45.810543060302734,0.025631304741731142
