Date,Adj Close,daily_return
2017-06-07,44.34637451171875,0.005028107605652421
2017-06-08,45.61751174926758,0.028663836706942503
2017-06-09,46.94264221191406,0.029048722997649268
2017-06-12,47.20645523071289,0.00561990135978907
2017-06-13,47.31438446044922,0.0022863235379322333
2017-06-14,47.33237838745117,0.0003803056344735545
2017-06-15,47.1464958190918,-0.003927175745063738
2017-06-16,47.050567626953125,-0.002034683394217973
2017-06-19,47.404327392578125,0.007518714087146217
2017-06-20,46.85870361328125,-0.01150999938841657
2017-06-21,46.57686614990234,-0.006014623573560196
2017-06-22,46.28307723999024,-0.006307614363030956
2017-06-23,45.94131088256836,-0.00738426176050766
2017-06-26,46.46295547485352,0.011354586585884618
2017-06-27,47.15250015258789,0.01484074077266917
2017-06-28,48.39366912841797,0.026322442538859958
2017-06-29,48.39968490600586,0.00012430918540040636
2017-06-30,48.2313346862793,-0.0034783329695948773
2017-07-03,49.0610466003418,0.017202756661397922
2017-07-05,49.01895904541016,-0.0008578609273154347
2017-07-06,48.7063102722168,-0.006378119390575643
2017-07-07,48.93478393554688,0.004690843179316229
2017-07-10,49.54203414916992,0.012409377640715924
2017-07-11,49.16325378417969,-0.007645636104681053
2017-07-12,49.445831298828125,0.005747738257701807
2017-07-13,49.62018585205078,0.0035261729582203305
2017-07-14,49.48191452026367,-0.002786594395260522
2017-07-17,49.76448822021485,0.005710646055044233
2017-07-18,49.69835662841797,-0.0013288912266964381
2017-07-19,49.76448822021485,0.0013306595284694467
2017-07-20,49.74044418334961,-0.0004831565183357478
2017-07-21,49.73443603515625,-0.00012078999880282826
2017-07-24,50.413841247558594,0.01366065982777176
2017-07-25,51.099239349365234,0.013595435000498757
2017-07-26,51.32770156860352,0.00447095146908727
2017-07-27,49.74044418334961,-0.03092399107589916
2017-07-28,49.83663558959961,0.0019338670538491254
2017-07-31,50.01701354980469,0.003619384777304724
2017-08-01,50.16732406616211,0.0030051877489196688
2017-08-02,49.78253173828125,-0.007670178448692666
2017-08-03,49.5300178527832,-0.005072339165584694
2017-08-04,49.8426513671875,0.006312000842267684
2017-08-07,49.83063507080078,-0.00024108461442384765
2017-08-08,49.83063507080078,0.0
2017-08-09,49.2534408569336,-0.01158311976251325
2017-08-10,48.00887298583984,-0.025268648229244683
2017-08-11,47.70825958251953,-0.0062616217508161265
2017-08-14,48.2313346862793,0.010964036591085913
2017-08-15,48.30348205566406,0.001495860934681792
2017-08-16,48.05096054077149,-0.005227811829415785
2017-08-17,46.74626922607422,-0.027152242119910075
2017-08-18,46.806400299072266,0.0012863288128350803
2017-08-21,46.72823715209961,-0.0016699243366981031
2017-08-22,47.49782180786133,0.016469370613249046
2017-08-23,47.50383377075195,0.00012657344404010118
2017-08-24,47.371559143066406,-0.0027845042638851014
2017-08-25,47.34751510620117,-0.0005075627085150414
2017-08-28,47.14910125732422,-0.0041905863154995115
2017-08-29,46.62001037597656,-0.01122165358911198
2017-08-30,47.0168342590332,0.008511878909000181
2017-08-31,47.0889778137207,0.001534419656798569
2017-09-01,47.47377395629883,0.008171681791444785
2017-09-05,45.85644912719727,-0.03406775350513225
2017-09-06,45.78429412841797,-0.0015734972976028105
2017-09-07,44.9786262512207,-0.017597036113246367
2017-09-08,45.2852668762207,0.006817474221807229
2017-09-11,46.34946823120117,0.023499946635829216
2017-09-12,47.02885437011719,0.014657905793591608
2017-09-13,47.173152923583984,0.0030682982904743916
2017-09-14,47.07695770263672,-0.00203919422352572
2017-09-15,47.96077346801758,0.018773850488884802
2017-09-18,48.65220260620117,0.014416555200984504
2017-09-19,48.802513122558594,0.003089490471254841
2017-09-20,49.49394226074219,0.014167900256431443
2017-09-21,49.7464599609375,0.005101992055209559
2017-09-22,49.84866714477539,0.0020545619511045388
2017-09-25,49.73443603515625,-0.002291557952540213
2017-09-26,49.87272262573242,0.0027804998226665933
2017-09-27,50.726470947265625,0.01711854249346123
2017-09-28,50.84672164916992,0.0023705710186168183
2017-09-29,50.83466720581055,-0.00023707415086748895
2017-10-02,50.96727752685547,0.0026086591755982713
2017-10-03,51.71476364135742,0.014666000437399962
2017-10-04,51.55803298950195,-0.0030306752041331375
2017-10-05,51.84737396240234,0.005611947472070833
2017-10-06,52.00411224365234,0.0030230707800873446
2017-10-09,51.883544921875,-0.002318418997567906
2017-10-10,52.130706787109375,0.004763781380137777
2017-10-11,52.076438903808594,-0.0010409964998633336
2017-10-12,52.0402717590332,-0.0006945011129159129
2017-10-13,51.43746566772461,-0.011583453946970579
2017-10-16,51.62434768676758,0.0036331887004346086
2017-10-17,50.70204162597656,-0.01786571844717799
2017-10-18,51.425411224365234,0.014267070421441597
2017-10-19,51.67256546020508,0.0048060721335125844
2017-10-20,52.22112274169922,0.010616025672590235
2017-10-23,52.03424453735352,-0.0035785941499199003
2017-10-24,52.05836486816406,0.00046354724710617745
2017-10-25,51.678592681884766,-0.007295123218738375
2017-10-26,50.9853630065918,-0.013414252194525633
2017-10-27,51.53392028808594,0.010759112991373998
2017-10-30,51.244571685791016,-0.005614721346200668
2017-10-31,51.10593032836914,-0.00270548377830071
2017-11-01,50.52119445800781,-0.01144164418110083
2017-11-02,51.85341262817383,0.026369490754485803
2017-11-03,51.6605110168457,-0.00372013338276056
2017-11-06,51.43144607543945,-0.004434043274011645
2017-11-07,50.6538200378418,-0.015119661159381681
2017-11-08,50.73821258544922,0.001666064820863955
2017-11-09,50.4006462097168,-0.006653099479291269
2017-11-10,50.36447143554688,-0.000717744253107222
2017-11-13,50.2559700012207,-0.0021543248888262756
2017-11-14,50.05102157592773,-0.004078091126049288
2017-11-15,49.90634536743164,-0.002890574536557944
2017-11-16,50.21377182006836,0.006160067429769045
2017-11-17,50.50312423706055,0.0057624115158889655
2017-11-20,51.06975936889648,0.01121980353484986
2017-11-21,51.32896423339844,0.005075505890474785
2017-11-22,51.22046661376953,-0.0021137699006656963
2017-11-24,51.20840835571289,-0.00023541874672028396
2017-11-27,51.41336441040039,0.004002390647719345
2017-11-28,52.46826934814453,0.020518107496788174
2017-11-29,53.28808975219727,0.015625070432816468
2017-11-30,53.227813720703125,-0.0011311351518593638
2017-12-01,53.19163513183594,-0.0006796933095359892
2017-12-04,54.318885803222656,0.021192254545151945
2017-12-05,53.239864349365234,-0.019864572660166835
2017-12-06,52.878177642822266,-0.00679353170717234
2017-12-07,53.324256896972656,0.008435980096809237
2017-12-08,53.94514465332031,0.011643626981005406
2017-12-11,53.67388153076172,-0.005028499307989098
2017-12-12,53.9692611694336,0.005503228576874797
2017-12-13,52.96257400512695,-0.01865297286813339
2017-12-14,52.22714614868164,-0.013885802762798494
2017-12-15,53.19163513183594,0.01846719674110786
2017-12-18,53.6196174621582,0.008046045760043086
2017-12-19,53.45083999633789,-0.003147681274291547
2017-12-20,53.227813720703125,-0.004172549498755229
2017-12-21,54.46355438232422,0.023216070231726338
2017-12-22,54.63836669921875,0.0032097118683693804
2017-12-26,54.19831848144531,-0.008053831846692616
2017-12-27,54.04159164428711,-0.0028917287759002708
2017-12-28,54.15009689331055,0.002007810016730005
2017-12-29,53.83061218261719,-0.005899984100173006
2018-01-02,53.715763092041016,-0.002133527484074582
2018-01-03,54.28398132324219,0.010578239952163448
2018-01-04,54.73131561279297,0.008240631557347777
2018-01-05,54.97916030883789,0.004528389154727197
2018-01-08,55.42649459838867,0.008136433642091712
2018-01-09,56.30905532836914,0.015923084011993938
2018-01-10,57.06468200683594,0.013419274645264823
2018-01-11,57.53014373779297,0.008156739240241073
2018-01-12,58.50943374633789,0.017022206880070723
2018-01-16,57.79008483886719,-0.012294579889276847
2018-01-17,58.1829948425293,0.006798917232214485
2018-01-18,57.66917419433594,-0.008831113791649914
2018-01-19,58.146732330322266,0.008280994875651038
2018-01-22,58.37039566040039,0.0038465330916195306
2018-01-23,58.376441955566406,0.00010358496113660465
2018-01-24,58.57592391967773,0.003417165511100384
2018-01-25,57.94121170043945,-0.010835718444810571
2018-01-26,59.398040771484375,0.025143227562737902
2018-01-29,58.63033676147461,-0.012924736237736711
2018-01-30,57.85657501220703,-0.013197293278656486
2018-01-31,58.26763916015625,0.007104882165293924
2018-02-01,58.854000091552734,0.010063234753424632
2018-02-02,57.02236175537109,-0.031121730610194187
2018-02-05,54.2779426574707,-0.04812882198170054
2018-02-06,55.26327133178711,0.018153390236886446
2018-02-07,55.03960418701172,-0.004047301931015768
2018-02-08,52.02315902709961,-0.05480499368532765
2018-02-09,52.639747619628906,0.011852194369974756
2018-02-12,53.80642318725586,0.022163395920080653
2018-02-13,53.63717651367188,-0.0031454734129969797
2018-02-14,55.0214729309082,0.025808525116594705
2018-02-15,55.19678497314453,0.003186247711988166
2018-02-16,55.9524040222168,0.01368954821263424
2018-02-20,55.752925872802734,-0.003565139923833449
2018-02-21,55.142372131347656,-0.010951061884142632
2018-02-22,54.453250885009766,-0.012497127339687553
2018-02-23,55.29350280761719,0.015430702647704297
2018-02-26,55.97657775878906,0.012353620524792941
2018-02-27,56.64153289794922,0.011879167426517956
2018-02-28,56.04308319091797,-0.010565563402203049
2018-03-01,55.6259765625,-0.007442606735197699
2018-03-02,55.529258728027344,-0.00173871706079598
2018-03-05,56.58712387084961,0.01905059003224774
2018-03-06,57.94121170043945,0.023929256992815562
2018-03-07,58.03187561035156,0.001564756884630647
2018-03-08,58.18905258178711,0.002708459269710639
2018-03-09,59.69424057006836,0.025867202188343708
2018-03-12,59.38594436645508,-0.005164588755449673
2018-03-13,58.787506103515625,-0.010077102744155186
2018-03-14,57.92306900024414,-0.014704435696750728
2018-03-15,57.681270599365234,-0.0041744749553565
2018-03-16,58.9809455871582,0.022532010378552014
2018-03-19,58.34621810913086,-0.010761568362605889
2018-03-20,58.303897857666016,-0.0007253298129056285
2018-03-21,58.54570770263672,0.0041474044421698775
2018-03-22,55.37207794189453,-0.05420772735144952
2018-03-23,52.68205261230469,-0.04858089906636087
2018-03-26,54.13890075683594,0.02765359495865538
2018-03-27,52.984317779541016,-0.021326309938960786
2018-03-28,53.05081558227539,0.0012550468803063097
2018-03-29,54.202632904052734,0.021711585564429425
2018-04-02,52.33546447753906,-0.034447928568688835
2018-04-03,53.04475021362305,0.013552678726838963
2018-04-04,53.42060470581055,0.007085611501116418
2018-04-05,53.57217025756836,0.002837211457872746
2018-04-06,51.42006301879883,-0.040172112281852024
2018-04-09,51.42612838745117,0.00011795723879459707
2018-04-10,52.5537109375,0.021926257826633933
2018-04-11,52.02023315429688,-0.010151096348601563
2018-04-12,52.8204460144043,0.015382723444047341
2018-04-13,51.85654067993164,-0.018248716305988677
2018-04-16,52.46883773803711,0.011807518397431993
2018-04-17,52.735572814941406,0.005083685639007962
2018-04-18,52.48702239990234,-0.004713145259866214
2018-04-19,53.35392379760742,0.016516490325934274
2018-04-20,53.22661209106445,-0.002386173264892655
2018-04-23,53.11750030517578,-0.0020499479790672126
2018-04-24,52.68707275390625,-0.008103309621058874
2018-04-25,52.63252258300781,-0.0010353615801210747
2018-04-26,54.46331024169922,0.03478434186398793
2018-04-27,55.35446548461914,0.016362487681434112
2018-04-30,54.40875625610352,-0.017084605916362627
2018-05-01,54.53000259399414,0.0022284342858327477
2018-05-02,53.6630973815918,-0.01589776583832081
2018-05-03,53.09931182861328,-0.010506019601692063
2018-05-04,54.28751754760742,0.02237704554117892
2018-05-07,55.28778076171875,0.01842528926164566
2018-05-08,55.318092346191406,0.0005482510611756197
2018-05-09,56.0334358215332,0.012931455966793681
2018-05-10,56.45174026489258,0.007465264930240467
2018-05-11,56.83971786499024,0.00687273055316151
2018-05-14,56.857906341552734,0.0003199958980391049
2018-05-15,56.95491027832031,0.0017060764809886386
2018-05-16,58.44621276855469,0.02618391430952771
2018-05-17,59.81021499633789,0.02333773504169745
2018-05-18,60.04665756225586,0.003953213776817899
2018-05-21,61.01056289672852,0.016052605983493562
2018-05-22,61.67134094238281,0.010830551535359056
2018-05-23,61.24091339111328,-0.006979377206531967
2018-05-24,60.92568588256836,-0.005147335189658708
2018-05-25,60.30126953125,-0.010248819398141817
2018-05-29,58.03398132324219,-0.03759934451849034
2018-05-30,59.2464485168457,0.020892366264692708
2018-05-31,58.53715133666992,-0.011971978032980446
2018-06-01,59.385860443115234,0.014498640385898875
2018-06-04,59.7799072265625,0.006635363712961917
2018-06-05,59.71321868896485,-0.0011155677666896402
2018-06-06,60.96812057495117,0.021015478876174276
2018-06-07,60.36795425415039,-0.009843936718747393
2018-06-08,60.98630142211914,0.010242970390639705
2018-06-11,60.43463897705078,-0.009045677999883983
2018-06-12,60.35582733154297,-0.0013040806868680477
2018-06-13,60.02240753173828,-0.005524235430875102
2018-06-14,59.68292236328125,-0.0056559738673848114
2018-06-15,59.18580627441406,-0.008329285316179935
2018-06-18,59.27674102783203,0.0015364283963008596
2018-06-19,58.77357864379883,-0.008488361122905741
2018-06-20,58.64020538330078,-0.002269272410760692
2018-06-21,58.500770568847656,-0.0023778022867025905
2018-06-22,58.20979309082031,-0.004973908466468835
2018-06-25,56.77303314208984,-0.024682443837050094
2018-06-26,56.39717483520508,-0.00662036685522982
2018-06-27,55.2392807006836,-0.02053106627955914
2018-06-28,54.88161087036133,-0.006474918315108491
2018-06-29,54.34635543823242,-0.009752910376360169
2018-07-02,54.924198150634766,0.01063259362551161
2018-07-03,54.10306930541992,-0.014950219991611391
2018-07-05,53.634727478027344,-0.008656474270410053
2018-07-06,54.54709243774414,0.0170107130700079
2018-07-09,56.19541931152344,0.030218418619847975
2018-07-10,56.13459014892578,-0.001082457669021819
2018-07-11,55.70273971557617,-0.007693125258488642
2018-07-12,56.10417175292969,0.007206683897475585
2018-07-13,56.56644058227539,0.008239473374304973
2018-07-16,57.1746826171875,0.010752701224455263
2018-07-17,57.80116271972656,0.010957299172671409
2018-07-18,58.53105545043945,0.012627647894421834
2018-07-19,57.61261367797852,-0.015691529315383868
2018-07-20,57.82550811767578,0.0036952748036604977
2018-07-23,58.73178482055664,0.01567261114310603
2018-07-24,58.66487503051758,-0.0011392432605870084
2018-07-25,59.15755081176758,0.008398139107834268
2018-07-26,56.68809127807617,-0.04174377572778387
2018-07-27,56.62726974487305,-0.001072915524792939
2018-07-30,55.34996032714844,-0.02255643656279671
2018-07-31,55.70882797241211,0.006483611607715156
2018-08-01,55.66016387939453,-0.000873543651675357
2018-08-02,55.33171081542969,-0.005901043781986415
2018-08-03,55.556766510009766,0.004067390855323483
2018-08-06,55.73923110961914,0.0032842912046815442
2018-08-07,56.09810256958008,0.006438399899258762
2018-08-08,55.77573013305664,-0.005746583605454214
2018-08-09,55.22829818725586,-0.009814877268210509
2018-08-10,54.723480224609375,-0.009140567050153536
2018-08-13,54.20647048950195,-0.009447676445017428
2018-08-14,55.09449768066406,0.016382309771194148
2018-08-15,54.820796966552734,-0.004967841175315568
2018-08-16,55.56892395019531,0.013646773214534447
2018-08-17,55.61149978637695,0.000766180684365958
2018-08-20,55.59933471679688,-0.00021875097105461538
2018-08-21,55.58718490600586,-0.0002185243915761026
2018-08-22,55.59933471679688,0.00021857215492326887
2018-08-23,55.19182205200195,-0.007329452175473872
2018-08-24,55.49592971801758,0.005510013163346761
2018-08-27,56.511695861816406,0.018303435025957215
2018-08-28,57.126014709472656,0.010870649664423304
2018-08-29,57.21725845336914,0.001597236291740689
2018-08-30,56.45087432861328,-0.01339428252020225
2018-08-31,56.59077072143555,0.0024781970959013577
2018-09-04,56.87056350708008,0.004944141634362742
2018-09-05,56.73674392700195,-0.0023530552859998277
2018-09-06,55.84870910644531,-0.015651846741490782
2018-09-07,56.067684173583984,0.003920861746711468
2018-09-10,56.225830078125,0.0028206248728126493
2018-09-11,56.55426788330078,0.0058414042926431264
2018-09-12,55.71490478515625,-0.014841728653910757
2018-09-13,55.43511199951172,-0.005021865993012908
2018-09-14,56.29881286621094,0.015580393644858637
2018-09-17,55.538516998291016,-0.01350465186054095
2018-09-18,55.96427917480469,0.007666070315251128
2018-09-19,57.03478240966797,0.019128330618170875
2018-09-20,58.0870475769043,0.018449534175095872
2018-09-21,57.86198806762695,-0.003874521406504239
2018-09-24,56.84014129638672,-0.017660070200939848
2018-09-25,57.08952713012695,0.0043874949648672334
2018-09-26,56.42046737670898,-0.01171948318809779
2018-09-27,56.41437530517578,-0.00010797626847935948
2018-09-28,56.17029571533203,-0.0043265495456324965
2018-10-01,56.347267150878906,0.003150623177128331
2018-10-02,56.15199279785156,-0.0034655514437721413
2018-10-03,57.32970428466797,0.02097363652001083
2018-10-04,57.54938507080078,0.0038318841667488446
2018-10-05,57.20155334472656,-0.006044056346497739
2018-10-08,57.52497100830078,0.0056540014154009555
2018-10-09,57.860595703125,0.005834417452827312
2018-10-10,54.93766403198242,-0.05051679187922209
2018-10-11,53.52806854248047,-0.025658089297013853
2018-10-12,53.61349868774414,0.0015959878170435093
2018-10-15,53.16804122924805,-0.00830868101129767
2018-10-16,54.31524658203125,0.021576972298767316
2018-10-17,54.41897964477539,0.0019098332286400233
2018-10-18,52.97887802124024,-0.026463223546923098
2018-10-19,52.69817733764648,-0.00529835085373509
2018-10-22,51.50215148925781,-0.022695772582902007
2018-10-23,50.599029541015625,-0.01753561593306563
2018-10-24,47.88967514038086,-0.053545580324590225
2018-10-25,46.10784530639648,-0.0372069726670986
2018-10-26,44.545711517333984,-0.03387999978489087
2018-10-29,44.45416259765625,-0.0020551679737366157
2018-10-30,45.14371109008789,0.015511449370277708
2018-10-31,46.797393798828125,0.03663151896041894
2018-11-01,48.21308898925781,0.030251581883287137
2018-11-02,48.261905670166016,0.0010125192542440598
2018-11-05,48.493797302246094,0.004804858591056949
2018-11-06,49.11620330810547,0.012834754968354511
2018-11-07,49.52505493164063,0.008324169947958815
2018-11-08,49.39080047607422,-0.002710839104605234
2018-11-09,48.51209259033203,-0.01779092214081146
2018-11-12,47.59676742553711,-0.01886797942369811
2018-11-13,47.78594207763672,0.003974527312081921
2018-11-14,47.04148483276367,-0.015579001114251256
2018-11-15,48.02392578125,0.02088456501700553
2018-11-16,48.048336029052734,0.0005082934684250695
2018-11-19,47.54186248779297,-0.010540917399377236
2018-11-20,45.56474685668945,-0.04158683584622225
2018-11-21,46.43735504150391,0.019150949912198456
2018-11-23,46.76688766479492,0.007096283218466892
2018-11-26,48.30463790893555,0.032881175569402066
2018-11-27,46.937747955322266,-0.028297281850868217
2018-11-28,47.37099838256836,0.009230319862352232
2018-11-29,46.541107177734375,-0.01751897222287313
2018-11-30,48.652442932128906,0.04536496620786479
2018-12-03,48.713470458984375,0.001254356886880359
2018-12-04,46.528900146484375,-0.04484530237564077
2018-12-06,47.27946853637695,0.01613122999962613
2018-12-07,45.99801635742188,-0.027103777149464325
2018-12-10,46.12005615234375,0.002653153431086519
2018-12-11,45.74782943725586,-0.008070820943026469
2018-12-12,46.66315460205078,0.020008056689341025
2018-12-13,46.12005615234375,-0.011638699833704802
2018-12-14,45.3633918762207,-0.01640640405171312
2018-12-17,44.90572738647461,-0.010088850741031052
2018-12-18,44.6616325378418,-0.005435717509529314
2018-12-19,43.538841247558594,-0.025139951821775974
2018-12-20,43.43510818481445,-0.0023825407330967385
2018-12-21,42.965240478515625,-0.010817693933201755
2018-12-24,42.53808975219727,-0.00994177436367305
2018-12-26,44.92403030395508,0.056089508618204054
2018-12-27,45.40610885620117,0.010730972911031422
2018-12-28,45.01555633544922,-0.008601321068687273
2018-12-31,45.40610885620117,0.008675945662908413
2019-01-02,45.38771438598633,-0.00040511003206855634
2019-01-03,43.85518264770508,-0.033765342868959825
2019-01-04,45.63291931152344,0.040536523997612095
2019-01-07,45.84747314453125,0.004701733666064856
2019-01-08,46.17850112915039,0.007220201287333694
2019-01-09,47.02445983886719,0.01831931935925879
2019-01-10,46.92025375366211,-0.0022159974949663708
2019-01-11,47.355499267578125,0.009276282182980378
2019-01-14,47.51487731933594,0.0033655658629478946
2019-01-15,47.539398193359375,0.0005160672910642372
2019-01-16,49.02289581298828,0.031205645759229128
2019-01-17,48.9493293762207,-0.0015006546542705168
2019-01-18,49.81368637084961,0.017658198909846767
2019-01-22,48.85737991333008,-0.019197664882700805
2019-01-23,49.01063537597656,0.0031367924951839488
2019-01-24,49.29876708984375,0.005878963038467688
2019-01-25,49.69109725952149,0.007958214633699612
2019-01-28,49.83821868896485,0.0029607200797958644
2019-01-29,49.61751937866211,-0.0044283145768131416
2019-01-30,49.537841796875,-0.0016058356561327036
2019-01-31,49.34779739379883,-0.003836348056005967
2019-02-01,49.83207702636719,0.009813601784569581
2019-02-04,50.150856018066406,0.006397064114557205
2019-02-05,50.35314178466797,0.004033545639354319
2019-02-06,50.05889129638672,-0.0058437364154870775
2019-02-07,49.48265838623047,-0.011511100130934038
2019-02-08,49.304874420166016,-0.0035928539787976055
2019-02-11,49.05353927612305,-0.0050975719337836845
2019-02-12,50.2734489440918,0.024868942913616632
2019-02-13,50.150856018066406,-0.0024385222935813244
2019-02-14,49.75852966308594,-0.007822924395131658
2019-02-15,50.46961212158203,0.014290664601844583
2019-02-19,50.8374252319336,0.007287813297742529
2019-02-20,50.7454719543457,-0.0018087713366360392
2019-02-21,50.825172424316406,0.001570592742588195
2019-02-22,51.22362518310547,0.007839673527569424
2019-02-25,51.23588562011719,0.00023935121670692894
2019-02-26,51.22975158691406,-0.00011972142432759014
2019-02-27,51.38300704956055,0.00299153241815886
2019-02-28,50.62287139892578,-0.014793522105500556
2019-03-01,51.77534484863281,0.022765864872127395
2019-03-04,51.4197883605957,-0.006867293478712511
2019-03-05,51.30944442749024,-0.002145942965218861
2019-03-06,50.69643783569336,-0.011947246723031157
2019-03-07,49.323272705078125,-0.027086027919074884
2019-03-08,49.2558479309082,-0.0013669971693297533
2019-03-11,49.65431213378906,0.008089683146654814
2019-03-12,49.75238800048828,0.001975173202177549
2019-03-13,50.21215057373047,0.009241015189817237
2019-03-14,50.2673225402832,0.001098777206758328
2019-03-15,50.19988632202149,-0.0013415518244017655
2019-03-18,50.58609390258789,0.007693395520638413
2019-03-19,49.97919464111328,-0.01199735371233246
2019-03-20,48.64282989501953,-0.026738420970762178
2019-03-21,48.67960739135742,0.0007560723012469683
2019-03-22,47.055118560791016,-0.03337103394253793
2019-03-25,47.2083625793457,0.0032566917955314523
2019-03-26,47.876556396484375,0.014154140932458814
2019-03-27,48.12176513671875,0.0051216870779866586
2019-03-28,49.0045051574707,0.01834388281984256
2019-03-29,49.503173828125,0.010175976046526314
2019-04-01,51.14690399169922,0.033204540971074836
2019-04-02,51.103816986083984,-0.0008424166909931641
2019-04-03,51.57786560058594,0.009276188012160347
2019-04-04,51.97185516357422,0.007638733367512751
