Date,Adj Close,daily_return
2017-03-22,66.07047271728516,0.0036753572005163715
2017-03-23,65.96121215820312,-0.0016536972506546732
2017-03-24,65.81292724609375,-0.002248062266559381
2017-03-27,65.71147918701172,-0.0015414609762408604
2017-03-28,66.57775115966797,0.013182962602179105
2017-03-29,66.4216537475586,-0.002344588235415501
2017-03-30,67.03820037841797,0.009282313764764405
2017-03-31,67.28012084960938,0.003608695785773053
2017-04-03,66.88212585449219,-0.005915491680028695
2017-04-04,66.96013641357422,0.0011663887486434987
2017-04-05,66.79624938964844,-0.0024475312134005778
2017-04-06,66.77283477783203,-0.00035053782256277977
2017-04-07,66.89772033691406,0.0018703048851760329
2017-04-10,66.3358154296875,-0.008399462708096217
2017-04-11,66.15632629394531,-0.0027057651221976675
2017-04-12,66.07827758789062,-0.0011797617919093728
2017-04-13,65.91438293457031,-0.0024803106149720033
2017-04-17,67.2489013671875,0.020246240246865277
2017-04-18,65.16519165039062,-0.030985037293316586
2017-04-19,65.20421600341797,0.0005988527316347358
2017-04-20,65.6178207397461,0.006343220755946843
2017-04-21,64.97007751464844,-0.009871452873553066
2017-04-24,64.97007751464844,0.0
2017-04-25,65.19639587402344,0.0034834244937445025
2017-04-26,64.75936889648438,-0.006703238295311831
2017-04-27,64.84521484375,0.0013256143277562416
2017-04-28,64.08819580078125,-0.011674246816713474
2017-05-01,64.52522277832031,0.006819149331299013
2017-05-02,64.74373626708984,0.0033864817409503534
2017-05-03,64.74373626708984,0.0
2017-05-04,64.72032928466797,-0.0003615327716848249
2017-05-05,65.31346130371094,0.009164539575101882
2017-05-08,65.34468841552734,0.00047811142133769025
2017-05-09,65.55537414550781,0.0032242212043420704
2017-05-10,65.61001586914062,0.000833520124704501
2017-05-11,65.53199005126953,-0.0011892363816329299
2017-05-12,64.86862182617188,-0.010122815201837554
2017-05-15,64.22866821289062,-0.009865380137042745
2017-05-16,63.92429733276367,-0.004738863323743403
2017-05-17,63.74481201171875,-0.0028077793348372238
2017-05-18,64.28333282470703,0.0084480728077021
2017-05-19,65.05591583251953,0.012018403120436227
2017-05-22,65.32908630371094,0.0041990104619333835
2017-05-23,64.71253967285156,-0.009437551720731019
2017-05-24,64.89202880859375,0.0027736376388498574
2017-05-25,65.24322509765625,0.005412009695341613
2017-05-26,64.9778823852539,-0.004066977253273096
2017-05-30,65.08714294433594,0.0016815038451734043
2017-05-31,65.3368911743164,0.0038371361636515555
2017-06-01,66.53871154785156,0.018394208110219745
2017-06-02,66.42945861816406,-0.0016419453750458057
2017-06-05,65.8831558227539,-0.008223803215833825
2017-06-06,64.52522277832031,-0.02061123252940178
2017-06-07,63.01902389526367,-0.02334279244926074
2017-06-08,62.6522216796875,-0.005820499793614542
2017-06-09,63.60435104370117,0.015197056680311904
2017-06-12,63.99717330932617,0.006176028199000205
2017-06-13,64.2486572265625,0.003929609766056386
2017-06-14,64.75148010253906,0.007826200541490413
2017-06-15,65.10506439208984,0.0054606364053895184
2017-06-16,65.45862579345703,0.005430628241727797
2017-06-19,65.74150085449219,0.004321432929675684
2017-06-20,64.75148010253906,-0.01505929647308124
2017-06-21,64.92435455322266,0.002669814657670022
2017-06-22,64.62577056884766,-0.004598951909952853
2017-06-23,64.72008514404297,0.001459395754435766
2017-06-26,65.00289916992188,0.004369803056492705
2017-06-27,65.2543716430664,0.003868634727924425
2017-06-28,65.80437469482422,0.008428600841737577
2017-06-29,65.47435760498047,-0.0050151238633334705
2017-06-30,65.13648986816406,-0.005160306250804769
2017-07-03,65.3250732421875,0.0028952032018478846
2017-07-05,65.40365600585938,0.0012029494920049455
2017-07-06,64.06793212890625,-0.02042277081320132
2017-07-07,64.03649139404297,-0.0004907405907844664
2017-07-10,63.72218322753906,-0.004908266515881388
2017-07-11,63.40005493164063,-0.005055198669954186
2017-07-12,63.17218399047852,-0.0035941757685825637
2017-07-13,63.54148483276367,0.005845940712463138
2017-07-14,63.86361312866211,0.005069574573937974
2017-07-17,64.05220794677734,0.002953087194350834
2017-07-18,63.71434020996094,-0.005274880408449811
2017-07-19,63.43931579589844,-0.004316522986131499
2017-07-20,64.97936248779297,0.024275903240338792
2017-07-21,65.00289916992188,0.0003622178062046011
2017-07-24,64.52362060546875,-0.007373187512763946
2017-07-25,62.46504211425781,-0.031904261910505105
2017-07-26,61.938594818115234,-0.008427870666918413
2017-07-27,61.97002410888672,0.0005074266031346308
2017-07-28,61.99361038208008,0.0003806077782366746
2017-07-31,61.86788940429688,-0.0020279667050902006
2017-08-01,62.190032958984375,0.005206958856836641
2017-08-02,61.93073272705078,-0.004169482143619452
2017-08-03,62.55146789550781,0.010023055454435159
2017-08-04,62.22932434082031,-0.005150055874398318
2017-08-07,62.11931228637695,-0.0017678490905804756
2017-08-08,61.7500228881836,-0.0059448404143769285
2017-08-09,61.93073272705078,0.0029264740386316657
2017-08-10,61.2314453125,-0.011291444227420566
2017-08-11,61.09001159667969,-0.0023098216136904215
2017-08-14,61.60074996948242,0.0083604235693171
2017-08-15,61.514286041259766,-0.001403618109608873
2017-08-16,61.80503845214844,0.0047265835239256315
2017-08-17,61.01146697998047,-0.012839915515664324
2017-08-18,60.312156677246094,-0.011461948668827104
2017-08-21,60.42999649047852,0.001953831859521138
2017-08-22,61.38859939575195,0.015863030960534097
2017-08-23,57.09069061279297,-0.07001151394987515
2017-08-24,57.36569213867188,0.004816924141696877
2017-08-25,57.45998764038086,0.0016437612481172703
2017-08-28,57.50712585449219,0.0008203658936780656
2017-08-29,57.22426223754883,-0.004918757679858277
2017-08-30,56.81568908691406,-0.00713985877072032
2017-08-31,56.87068557739258,0.0009679806997391349
2017-09-01,56.52497100830078,-0.006078959055651478
2017-09-05,56.359962463378906,-0.0029192150297192576
2017-09-06,57.4364128112793,0.01909955757333659
2017-09-07,56.9413948059082,-0.00861853972318205
2017-09-08,57.22426223754883,0.004967694110845189
2017-09-11,57.62496948242188,0.007002401240397749
2017-09-12,57.31067657470703,-0.005454109746829916
2017-09-13,57.86855316162109,0.009734252328828186
2017-09-14,57.58567428588867,-0.004888300471974194
2017-09-15,57.389286041259766,-0.0034103663292005537
2017-09-18,57.12211608886719,-0.004655397737488798
2017-09-19,57.16139602661133,0.0006876485052309533
2017-09-20,58.42641830444336,0.022130709985513697
2017-09-21,58.75886917114258,0.005690077816629335
2017-09-22,59.36838150024414,0.010373111969297355
2017-09-25,60.057071685791016,0.011600285676375499
2017-09-26,59.47129821777344,-0.00975361354749782
2017-09-27,59.70877456665039,0.0039931253561567015
2017-09-28,58.76679611206055,-0.01577621482648839
2017-09-29,58.63222122192383,-0.002289981742072511
2017-10-02,59.79585266113281,0.019846279314655657
2017-10-03,59.13090896606445,-0.011120231010612769
2017-10-04,60.01749038696289,0.014993536145491149
2017-10-05,60.45285034179688,0.007253884693062096
2017-10-06,59.70086669921875,-0.012439175958229631
2017-10-09,59.107154846191406,-0.00994477778720615
2017-10-10,58.93303298950195,-0.002945867672747071
2017-10-11,58.85387420654297,-0.0013431988639220904
2017-10-12,58.86180114746094,0.00013468851498465995
2017-10-13,59.47920989990234,0.010489124362583757
2017-10-16,58.52140808105469,-0.016103136212796576
2017-10-17,59.835411071777344,0.022453372770913305
2017-10-18,59.72458267211914,-0.0018522209118819744
2017-10-19,57.75357055664063,-0.033001689208933094
2017-10-20,58.33142852783203,0.0100055800121428
2017-10-23,57.79316329956055,-0.009227705232945915
2017-10-24,56.13875198364258,-0.028626419137893877
2017-10-25,55.26009750366211,-0.01565147868332528
2017-10-26,55.69546890258789,0.007878585427702589
2017-10-27,54.27062225341797,-0.025582810904456132
2017-10-30,53.447383880615234,-0.015169134581847987
2017-10-31,53.186161041259766,-0.004887476624467868
2017-11-01,53.53444290161133,0.006548354939198919
2017-11-02,52.39458847045898,-0.02129198268201349
2017-11-03,52.4104118347168,0.00030200378931777294
2017-11-06,52.67954635620117,0.005135134643343919
2017-11-07,51.86424255371094,-0.01547666711055995
2017-11-08,51.92755508422852,0.0012207356629574395
2017-11-09,53.25741195678711,0.0256098495375241
2017-11-10,53.47113800048828,0.0040130760367136364
2017-11-13,53.76401901245117,0.005477366349678547
2017-11-14,53.55821228027344,-0.0038279640539906623
2017-11-15,53.15451431274414,-0.007537554939599511
2017-11-16,53.3919677734375,0.004467230370994724
2017-11-17,54.96722412109375,0.02950362036365961
2017-11-20,55.10970687866211,0.0025921403135524823
2017-11-21,55.0463752746582,-0.0011491914508517942
2017-11-22,54.51601409912109,-0.009634806522515582
2017-11-24,54.595176696777344,0.0014520980479666434
2017-11-27,54.49225997924805,-0.0018850880930544323
2017-11-28,55.92502975463867,0.026293087787811587
2017-11-29,57.729827880859375,0.032271741904098095
2017-11-30,56.55037307739258,-0.020430596223167563
2017-12-01,58.08603286743164,0.0271556084685316
2017-12-04,59.13090896606445,0.017988422466679976
2017-12-05,59.61377716064453,0.008166087804555744
2017-12-06,58.948848724365234,-0.011153939038076377
2017-12-07,57.856483459472656,-0.018530731108936327
2017-12-08,58.16519927978516,0.00533588980617461
2017-12-11,58.92510986328125,0.013064694919049158
2017-12-12,58.98051834106445,0.0009403203135600613
2017-12-13,58.34727096557617,-0.010736551547859019
2017-12-14,57.8643913269043,-0.0082759592810564
2017-12-15,58.90137100219727,0.017920860334200484
2017-12-18,58.63003540039063,-0.004606609272244544
2017-12-19,58.94923782348633,0.0054443498271121715
2017-12-20,59.0529899597168,0.001760025066670723
2017-12-21,59.116825103759766,0.0010809807274196892
2017-12-22,58.74176025390625,-0.006344468756487087
2017-12-26,58.53426361083984,-0.003532353170377034
2017-12-27,58.63801574707031,0.0017725026306005809
2017-12-28,58.57417297363281,-0.001088760808566236
2017-12-29,58.11931228637695,-0.007765550312773817
2018-01-02,58.07142639160156,-0.0008239239745204685
2018-01-03,56.148216247558594,-0.03311801110366919
2018-01-04,56.70682907104492,0.009948897058873474
2018-01-05,57.59261703491211,0.015620481313766144
2018-01-08,57.78414535522461,0.003325570709808101
2018-01-09,57.52079391479492,-0.004557503426082521
2018-01-10,58.015567779541016,0.008601652221264411
2018-01-11,59.308353424072266,0.0222834265699825
2018-01-12,60.58518600463867,0.02152871403184431
2018-01-16,59.308353424072266,-0.021074996459838347
2018-01-17,60.2500114440918,0.015877325294910705
2018-01-18,60.66496276855469,0.006887157604076766
2018-01-19,59.81906127929688,-0.013943822771062098
2018-01-22,60.936309814453125,0.018677132527034734
2018-01-23,60.2500114440918,-0.011262552203293197
2018-01-24,61.11186599731445,0.01430463717044117
2018-01-25,61.191650390625,0.001305546672622615
2018-01-26,61.96574783325195,0.012650376933542429
2018-01-29,61.76621627807617,-0.0032200298092538437
2018-01-30,61.28740310668945,-0.007752023682834452
2018-01-31,61.167728424072266,-0.001952679939935753
2018-02-01,60.80063629150391,-0.006001402079595319
2018-02-02,59.7791862487793,-0.016799989359113865
2018-02-05,58.16720199584961,-0.026965643965463082
2018-02-06,58.87741088867188,0.0122097826344294
2018-02-07,60.15424728393555,0.021686354341870828
2018-02-08,60.57720184326172,0.007031167015186357
2018-02-09,61.40713882446289,0.013700483943589248
2018-02-12,62.86749267578125,0.023781499663954264
2018-02-13,63.48994064331055,0.009900951048570805
2018-02-14,66.05953216552734,0.04047241966491799
2018-02-15,61.67045974731445,-0.06644116714625015
2018-02-16,62.81960678100586,0.018633670616367448
2018-02-20,62.5323371887207,-0.004572928851442892
2018-02-21,61.47097396850586,-0.016973029762372138
2018-02-22,61.27945709228516,-0.003115565995730263
2018-02-23,61.69439697265625,0.006771272136863127
2018-02-26,62.32483673095703,0.01021875225687352
2018-02-27,61.399147033691406,-0.014852661407869006
2018-02-28,60.832557678222656,-0.009227967860169883
2018-03-01,59.73130798339844,-0.018102965531210158
2018-03-02,60.36971282958984,0.010687943521491938
2018-03-05,60.553253173828125,0.0030402719449136306
2018-03-06,60.12231063842773,-0.007116752821905492
2018-03-07,59.14078140258789,-0.016325540808680872
2018-03-08,59.14077758789063,-6.450197598262264e-08
2018-03-09,59.31777191162109,0.002992762877820132
2018-03-12,59.09249114990234,-0.003797862840404731
2018-03-13,59.30973434448242,0.0036763248655229397
2018-03-14,59.50282287597656,0.0032555959595543804
2018-03-15,59.43843078613281,-0.0010821686557285215
2018-03-16,59.51889419555664,0.0013537270139809543
2018-03-19,59.180999755859375,-0.005677095387341624
2018-03-20,58.07075500488281,-0.018760155380217913
2018-03-21,58.27992630004883,0.0036020075018556863
2018-03-22,56.96048355102539,-0.022639746355038404
2018-03-23,56.4697380065918,-0.008615543861982489
2018-03-26,57.73284912109375,0.022367929427165256
2018-03-27,58.50519943237305,0.01337800442966719
2018-03-28,58.44083023071289,-0.001100230445920669
2018-03-29,58.4649658203125,0.000412991901455273
2018-04-02,57.33861923217773,-0.019265325350510065
2018-04-03,57.33861923217773,0.0
2018-04-04,57.93398284912109,0.010383291835692532
2018-04-05,58.32820510864258,0.006804680778605743
2018-04-06,57.71674728393555,-0.010483055728667257
2018-04-09,57.62021255493164,-0.0016725601068440232
2018-04-10,58.25579071044922,0.011030472248113599
2018-04-11,57.95008087158203,-0.005247715894659555
2018-04-12,57.644344329833984,-0.005275860484570516
2018-04-13,57.81330490112305,0.0029310867050944545
2018-04-16,59.559120178222656,0.030197465446499594
2018-04-17,60.25905227661133,0.011751887809863915
2018-04-18,60.13838577270508,-0.0020024626897938713
2018-04-19,60.36365509033203,0.003745849090103004
2018-04-20,59.325801849365234,-0.017193346549570054
2018-04-23,59.43843078613281,0.0018984814913005632
2018-04-24,58.971824645996094,-0.007850243251132039
2018-04-25,59.84070587158203,0.01473383655333338
2018-04-26,59.92118453979492,0.0013448816660952545
2018-04-27,59.46259307861328,-0.007653244252491032
2018-04-30,59.26144790649414,-0.0033827178013110526
2018-05-01,59.71198654174805,0.007602558681401028
2018-05-02,59.1488151550293,-0.00943146291616015
2018-05-03,59.63957214355469,0.008296987644454301
2018-05-04,60.00162124633789,0.0060706187145631585
2018-05-07,59.57521057128906,-0.0071066525569065675
2018-05-08,59.43039321899414,-0.0024308324033807116
2018-05-09,59.76830673217773,0.005685870391912262
2018-05-10,60.0338134765625,0.004442266460291666
2018-05-11,60.40388107299805,0.00616431932281003
2018-05-14,60.32342529296875,-0.0013319637513369287
2018-05-15,59.92118453979492,-0.0066680688508700126
2018-05-16,60.17056655883789,0.0041618339316598085
2018-05-17,59.77634811401367,-0.006551682448240448
2018-05-18,60.30732345581055,0.008882699571812758
2018-05-21,60.57283020019531,0.004402562229101514
2018-05-22,60.54869842529297,-0.0003983927252959596
2018-05-23,58.12705612182617,-0.039994952268952555
2018-05-24,57.99029159545898,-0.0023528548578231057
2018-05-25,57.89376831054688,-0.0016644731774319022
2018-05-29,56.49388122558594,-0.024180272347307463
2018-05-30,57.32253646850586,0.014668052981012591
2018-05-31,57.99029159545898,0.01164908547478527
2018-06-01,58.14314651489258,0.002635870854037492
2018-06-04,58.60173416137695,0.00788721756513322
2018-06-05,58.70631408691406,0.0017845875558752944
2018-06-06,59.09249114990234,0.006578118026904889
2018-06-07,59.13272857666016,0.0006809228376538634
2018-06-08,59.45453643798828,0.005442127719692991
2018-06-11,60.41191482543945,0.016102697032206015
2018-06-12,60.806129455566406,0.006525445042853573
2018-06-13,60.34388732910156,-0.007601900180188581
2018-06-14,61.12241363525391,0.012901494096766664
2018-06-15,61.1629753112793,0.000663613781147987
2018-06-18,61.276512145996094,0.0018563000596187873
2018-06-19,60.87913131713867,-0.0064850432072672826
2018-06-20,60.95213317871094,0.0011991278455005805
2018-06-21,61.21971130371094,0.004389971458676589
2018-06-22,61.560340881347656,0.005564050701690748
2018-06-25,60.75747680664063,-0.01304190430417651
2018-06-26,60.88724136352539,0.00213577922759578
2018-06-27,60.854793548583984,-0.0005329164898058014
2018-06-28,61.884708404541016,0.0169241368822457
2018-06-29,61.85227584838867,-0.0005240802936378186
2018-07-02,61.22783279418945,-0.010095716699735413
2018-07-03,61.00077438354492,-0.0037084182190110226
2018-07-05,61.6495361328125,0.010635303499402449
2018-07-06,62.50916290283203,0.013943767040965671
2018-07-09,62.5821533203125,0.001167675490934439
2018-07-10,63.12549591064453,0.008682069272226256
2018-07-11,62.14421463012695,-0.01554492786728523
2018-07-12,63.3687858581543,0.019705313444152495
2018-07-13,62.85786819458008,-0.0080626077437852
2018-07-16,63.33634948730469,0.007612114544569781
2018-07-17,57.32711410522461,-0.09487814549975893
2018-07-18,57.254127502441406,-0.0012731602475093418
2018-07-19,56.45125579833984,-0.01402294889686917
2018-07-20,55.29157257080078,-0.020543089983361518
2018-07-23,55.37267303466797,0.0014667780295694044
2018-07-24,54.82121276855469,-0.009959068903320212
2018-07-25,54.9834213256836,0.002958864806835493
2018-07-26,55.834922790527344,0.015486512921777607
2018-07-27,55.94035339355469,0.001888255553300855
2018-07-30,55.43754577636719,-0.008988281029440714
2018-07-31,55.81871032714844,0.006875566828280055
2018-08-01,54.71579360961914,-0.019758907202714004
2018-08-02,54.61037063598633,-0.0019267375409918186
2018-08-03,54.69956970214844,0.0016333722903416614
2018-08-06,54.910423278808594,0.0038547575019018954
2018-08-07,55.3564567565918,0.008122929148050018
2018-08-08,54.97530364990234,-0.0068854317819767585
2018-08-09,55.08885192871094,0.0020654415941330218
2018-08-10,55.02396774291992,-0.0011778097295435108
2018-08-13,54.58603286743164,-0.00795898393831529
2018-08-14,55.24292755126953,0.012034116592301691
2018-08-15,55.25912857055664,0.00029326865908885225
2018-08-16,56.22419738769531,0.017464423383123817
2018-08-17,55.62407302856445,-0.010673773695561883
2018-08-20,55.94845199584961,0.005831629178226105
2018-08-21,56.44314956665039,0.008842024276873195
2018-08-22,56.0295524597168,-0.007327675902373265
2018-08-23,55.60786819458008,-0.007526104468528305
2018-08-24,55.932254791259766,0.005833465788413372
2018-08-27,56.30527877807617,0.0066692106050174615
2018-08-28,56.29718017578125,-0.00014383380156668402
2018-08-29,56.34584045410156,0.0008643466363391639
2018-08-30,55.90792083740234,-0.007771995468874859
2018-08-31,56.216087341308594,0.005512036564595313
2018-09-04,55.13749313354492,-0.019186575565373842
2018-09-05,55.71327590942383,0.010442672366049344
2018-09-06,56.1593132019043,0.008005942662671961
2018-09-07,56.6621208190918,0.008953236578584933
2018-09-10,56.45125579833984,-0.003721445962554082
2018-09-11,55.802490234375,-0.011492491261530402
2018-09-12,55.95655822753906,0.0027609519309437225
2018-09-13,56.20797729492188,0.004493111716422193
2018-09-14,55.94035339355469,-0.004761315283824952
2018-09-17,56.57290649414063,0.011307635047204112
2018-09-18,56.19987487792969,-0.006593820952960572
2018-09-19,55.94035339355469,-0.004617830287677704
2018-09-20,56.97113800048828,0.018426494371277302
2018-09-21,58.00190353393555,0.01809276713830843
2018-09-24,57.40472030639648,-0.01029592463615736
2018-09-25,57.486515045166016,0.0014248782736498988
2018-09-26,57.52741622924805,0.0007114918002926185
2018-09-27,55.80126953125,-0.030005635767115124
2018-09-28,55.64583587646485,-0.0027854859950471322
2018-10-01,55.6949348449707,0.0008823475779005108
2018-10-02,56.48027801513672,0.014100800590790774
2018-10-03,57.39654159545898,0.016222717247898366
2018-10-04,57.19202423095703,-0.0035632349757833692
2018-10-05,57.43742752075195,0.004290865607482486
2018-10-08,59.18812942504883,0.030480158667697266
2018-10-09,58.65638732910156,-0.008983931425314284
2018-10-10,56.91386795043945,-0.029707240046772942
2018-10-11,55.68675231933594,-0.021560924872863763
2018-10-12,56.12033081054688,0.0077860258167792296
2018-10-15,56.85660171508789,0.013119503999834636
2018-10-16,60.83248519897461,0.06992826451025214
2018-10-17,61.9205322265625,0.01788595392788972
2018-10-18,62.31319427490234,0.006341386842463104
2018-10-19,63.04947662353516,0.011815833824609046
2018-10-22,63.4421501159668,0.006228021443798193
2018-10-23,62.19866180419922,-0.019600349444251042
2018-10-24,59.89987182617188,-0.036958833379147404
2018-10-25,58.811824798583984,-0.018164429979840135
2018-10-26,58.1164436340332,-0.011823832484917585
2018-10-29,59.25357055664063,0.01956635422786812
2018-10-30,61.19242858886719,0.032721370442532205
2018-10-31,60.79975509643555,-0.006417027424583721
2018-11-01,61.1106071472168,0.005112718797768201
2018-11-02,61.10243225097656,-0.00013377213256182685
2018-11-05,61.74053192138672,0.010443114077508087
2018-11-06,61.92869567871094,0.0030476536477497262
2018-11-07,62.100494384765625,0.0027741373231238153
2018-11-08,62.20684051513672,0.001712484440336226
2018-11-09,61.82234191894531,-0.0061809696973413875
2018-11-12,61.92869567871094,0.0017203126970677385
2018-11-13,62.30503463745117,0.006076972147010862
2018-11-14,62.59134292602539,0.0045952673044840076
2018-11-15,62.75495529174805,0.0026139775578233326
2018-11-16,63.07401657104492,0.005084240404818363
2018-11-19,62.86950302124024,-0.0032424373921758898
2018-11-20,61.92869567871094,-0.014964446946740706
2018-11-21,62.71406555175781,0.01268184101795744
2018-11-23,61.25786972045898,-0.02321960501981868
2018-11-26,62.31319427490234,0.017227575154982855
2018-11-27,63.22124099731445,0.014572302591424835
2018-11-28,63.40941619873047,0.0029764553565787555
2018-11-29,63.13947677612305,-0.004257087334811782
2018-11-30,62.96765899658203,-0.0027212417383539744
2018-12-03,62.73040390014648,-0.0037678881542735354
2018-12-04,61.87143325805664,-0.013693051354445873
2018-12-06,61.748722076416016,-0.0019833253438434895
2018-12-07,61.76507186889648,0.0002647794469370357
2018-12-10,62.04322814941406,0.004503455951739177
2018-12-11,62.95132446289063,0.014636509745909132
2018-12-12,63.474876403808594,0.008316774037480101
2018-12-13,63.024932861328125,-0.007088529635222329
2018-12-14,61.994140625,-0.016355308756871634
2018-12-17,61.33151245117188,-0.010688561324469825
2018-12-18,60.85701751708984,-0.00773656013227797
2018-12-19,60.43162155151367,-0.006990088948356732
2018-12-20,59.59035110473633,-0.013921030499905118
2018-12-21,57.924293518066406,-0.027958512675007596
2018-12-24,56.95928955078125,-0.0166597451375764
2018-12-26,59.04598617553711,0.03663487801924736
2018-12-27,59.50786209106445,0.007822308431842284
2018-12-28,59.64807891845703,0.002356273985746782
2018-12-31,60.4068717956543,0.012721162038338063
2019-01-02,59.96974182128906,-0.007236427932304945
2019-01-03,59.029483795166016,-0.015678874004911192
2019-01-04,60.48933792114258,0.024730931597543693
2019-01-07,60.83575439453125,0.005726901389469408
2019-01-08,61.85847091674805,0.016811109394391455
2019-01-09,62.30386352539063,0.007200187816507997
2019-01-10,62.64202117919922,0.005427555125385952
2019-01-11,63.10389709472656,0.0073732601029277145
2019-01-14,62.51005554199219,-0.00941053690935989
2019-01-15,62.77399063110352,0.004222282108420572
2019-01-16,61.586307525634766,-0.01891998729933031
2019-01-17,61.322383880615234,-0.00428542732343018
2019-01-18,62.68325805664063,0.02219212773389234
2019-01-22,61.40485000610352,-0.02039472883464255
2019-01-23,62.07292556762695,0.010879850068146402
2019-01-24,63.25238037109375,0.01900111510261926
2019-01-25,63.01319885253906,-0.0037813836752299546
2019-01-28,62.97193145751953,-0.0006549008107984422
2019-01-29,63.91218185424805,0.014931261833104115
2019-01-30,63.85445022583008,-0.000903296159558864
2019-01-31,64.23383331298828,0.005941372697070735
2019-02-01,64.0029067993164,-0.0035950915858726784
2019-02-04,64.20085144042969,0.003092744548836679
2019-02-05,64.62975311279297,0.0066806228070237506
2019-02-06,61.4131088256836,-0.04977033227243843
2019-02-07,61.51209259033203,0.0016117693199573235
2019-02-08,61.61103439331055,0.001608493530490973
2019-02-11,60.93471145629883,-0.010977302096475627
2019-02-12,61.1079330444336,0.002842740762939444
2019-02-13,60.613059997558594,-0.008098343737386271
2019-02-14,61.26464080810547,0.010749841875218324
2019-02-15,61.85847091674805,0.00969286852595097
2019-02-19,61.8337516784668,-0.00039960959129625717
2019-02-20,61.89972686767578,0.0010669769732241097
2019-02-21,61.78425598144531,-0.0018654506582446162
2019-02-22,62.37809371948242,0.009611473483073896
2019-02-25,62.13890075683594,-0.0038345667266164174
2019-02-26,62.287353515625,0.0023890470700469457
2019-02-27,62.13890075683594,-0.002383353127241472
2019-02-28,62.435829162597656,0.004778462479142709
2019-03-01,63.2770881652832,0.01347397822642371
2019-03-04,63.05441665649414,-0.0035189910794793944
2019-03-05,63.02142333984375,-0.0005232514770555641
2019-03-06,62.03993606567383,-0.015573867141610576
2019-03-07,61.4131088256836,-0.010103608735616443
2019-03-08,61.55453872680664,0.002302926912957304
2019-03-11,62.82758331298828,0.02068157137577953
2019-03-12,62.61123275756836,-0.0034435600418072365
2019-03-13,62.478118896484375,-0.002126038016203924
2019-03-14,62.93574142456055,0.007324524748166139
2019-03-15,62.79428863525391,-0.00224757484546656
2019-03-18,62.05378723144531,-0.011792496099603422
2019-03-19,62.99398040771485,0.015151261803938665
2019-03-20,61.8208236694336,-0.018623314968958082
2019-03-21,62.41986846923828,0.00969001647418799
2019-03-22,60.797393798828125,-0.02599292036652945
2019-03-25,60.1068000793457,-0.01135893623610773
2019-03-26,60.40633392333984,0.004983360345230947
2019-03-27,60.62264633178711,0.0035809557441739415
2019-03-28,60.95548248291016,0.005490293995109363
2019-03-29,60.7308235168457,-0.003685623620934275
2019-04-01,61.2550048828125,0.008631224403229165
2019-04-02,61.188453674316406,-0.0010864615654412324
