Date,Adj Close,daily_return
2017-04-10,115.96102905273438,-0.003866892695267965
2017-04-11,114.54751586914062,-0.012189553638325745
2017-04-12,113.5841827392578,-0.008409899792007236
2017-04-13,112.6928482055664,-0.00784734733477399
2017-04-17,114.63758087158205,0.017256930648058555
2017-04-18,114.72757720947266,0.0007850509161688723
2017-04-19,122.59638214111328,0.06858686571297112
2017-04-20,125.46836853027344,0.02342635515829805
2017-04-21,126.02657318115234,0.0044489671573613165
2017-04-24,128.30438232421875,0.01807403855845746
2017-04-25,131.23045349121094,0.022805699337674623
2017-04-26,131.00537109375,-0.0017151689373382517
2017-04-27,132.3468017578125,0.010239508906108474
2017-04-28,130.41114807128906,-0.014625617399244617
2017-05-01,134.3455047607422,0.0301688678279437
2017-05-02,134.43553161621094,0.0006701143862541947
2017-05-03,135.11978149414062,0.005089799323910071
2017-05-04,135.5969696044922,0.003531593265433619
2017-05-05,135.32687377929688,-0.001991901633075721
2017-05-08,134.25550842285156,-0.007916870659353203
2017-05-09,135.53396606445312,0.009522571227207566
2017-05-10,134.28250122070312,-0.009233588303280915
2017-05-11,134.97576904296875,0.005162756248680456
2017-05-12,134.66964721679688,-0.002267976158553453
2017-05-15,136.19117736816406,0.011298241161334266
2017-05-16,137.3525848388672,0.00852777318727127
2017-05-17,132.5899658203125,-0.03467440401024757
2017-05-18,134.87672424316406,0.017246843746461238
2017-05-19,137.20851135253906,0.017288283967892948
2017-05-22,137.66770935058594,0.003346716566780872
2017-05-23,138.13583374023438,0.0034003935407707075
2017-05-24,137.64073181152344,-0.003584167230944457
2017-05-25,138.5590362548828,0.006671749207326494
2017-05-26,139.65740966796875,0.007927114988483641
2017-05-30,141.2329559326172,0.011281508574405352
2017-05-31,139.70245361328125,-0.010836722273703248
2017-06-01,140.84584045410156,0.008184443517258444
2017-06-02,142.91653442382812,0.014701846806767005
2017-06-05,144.7222900390625,0.012635036404390343
2017-06-06,145.3723907470703,0.004492056530008837
2017-06-07,146.53707885742188,0.008011755907474605
2017-06-08,148.94776916503906,0.016451060212294477
2017-06-09,142.4560546875,-0.04358383152651335
2017-06-12,139.50364685058594,-0.02072504284490151
2017-06-13,140.054443359375,0.003948258853612607
2017-06-14,137.91461181640625,-0.01527856947371542
2017-06-15,134.059326171875,-0.027954149264934003
2017-06-16,133.8155059814453,-0.0018187484406499976
2017-06-19,136.3345489501953,0.01882474643184695
2017-06-20,135.53097534179688,-0.0058941303916441035
2017-06-21,136.2623291015625,0.005396211145985097
2017-06-22,135.4677734375,-0.00583107355716983
2017-06-23,137.03880310058594,0.011597073039742112
2017-06-26,134.51976013183594,-0.018381968550185257
2017-06-27,130.57423400878906,-0.029330457615892813
2017-06-28,133.472412109375,0.022195635475761977
2017-06-29,128.52468872070312,-0.03706925881145706
2017-06-30,127.69402313232422,-0.006463081892258304
2017-07-03,125.76185607910156,-0.015131225454619979
2017-07-05,128.68716430664062,0.023260695402738785
2017-07-06,129.91514587402344,0.00954237801414859
2017-07-07,133.7433319091797,0.029466818586867394
2017-07-10,136.19012451171875,0.01829468854716887
2017-07-11,138.79039001464844,0.019092907890732924
2017-07-12,139.5668487548828,0.005594470482808145
2017-07-13,139.89187622070312,0.002328830010278171
2017-07-14,142.022705078125,0.015231969968435788
2017-07-17,141.73377990722656,-0.0020343590184365157
2017-07-18,143.8736114501953,0.015097540927571318
2017-07-19,148.27967834472656,0.030624565895855715
2017-07-20,148.79428100585938,0.0034704867644537174
2017-07-21,147.6476287841797,-0.007706292297850692
2017-07-24,148.1803436279297,0.0036080148942227996
2017-07-25,148.48731994628906,0.002071639941193304
2017-07-26,151.99044799804688,0.023592102362848033
2017-07-27,148.75816345214844,-0.021266366330731312
2017-07-28,145.9050750732422,-0.01917937350593879
2017-07-31,143.972900390625,-0.013242683173613101
2017-08-01,142.1671905517578,-0.012542011961750865
2017-08-02,136.83119201660156,-0.0375332628748376
2017-08-03,134.43850708007812,-0.01748639985708178
2017-08-04,135.47677612304688,0.007723003368003134
2017-08-07,140.70448303222656,0.038587476457452974
2017-08-08,140.6232147216797,-0.0005775815297104359
2017-08-09,140.12661743164062,-0.0035314033392134236
2017-08-10,134.9261016845703,-0.03711297569576555
2017-08-11,139.2779541015625,0.03225359928626648
2017-08-14,143.15126037597656,0.02780990214423751
2017-08-15,144.65008544921875,0.010470219188469798
2017-08-16,147.36776733398438,0.018787972895596416
2017-08-17,143.07003784179688,-0.029163293778125987
2017-08-18,144.90289306640625,0.012810894945286089
2017-08-21,143.0158233642578,-0.0130229953468467
2017-08-22,147.90045166015625,0.03415446054145632
2017-08-23,145.995361328125,-0.012880895971898343
2017-08-24,143.39508056640625,-0.017810708080475357
2017-08-25,142.52833557128906,-0.006044454186946768
2017-08-28,145.06536865234375,0.017800201418795902
2017-08-29,146.55516052246094,0.010269796878175308
2017-08-30,148.96583557128906,0.01644892639900375
2017-08-31,149.8596954345703,0.006000435333734622
2017-09-01,150.65419006347656,0.005301589774370896
2017-09-05,148.16229248046875,-0.016540512958570064
2017-09-06,148.98391723632812,0.005545437655587682
2017-09-07,152.2161865234375,0.02169542422476467
2017-09-08,149.6520233154297,-0.016845535725026117
2017-09-11,153.453125,0.02539960102349248
2017-09-12,155.40855407714844,0.012742842983148428
2017-09-13,155.27272033691406,-0.000874042880335546
2017-09-14,156.23233032226562,0.006180158261344104
2017-09-15,156.60348510742188,0.0023756592786567943
2017-09-18,160.51426696777344,0.024972508483249722
2017-09-19,160.34230041503906,-0.001071347463268757
2017-09-20,156.6306915283203,-0.023148033158507886
2017-09-21,155.9607391357422,-0.004277274051726954
2017-09-22,159.98922729492188,0.025830142775057352
2017-09-25,154.05064392089844,-0.037118645264010985
2017-09-26,153.38980102539062,-0.00428977691159238
2017-09-27,162.39724731445312,0.05872258930417096
2017-09-28,164.5970916748047,0.013546069263673965
2017-09-29,167.51205444335938,0.01770968574775189
2017-10-02,168.3358612060547,0.004917895404201289
2017-10-03,167.35812377929688,-0.005808253926125717
2017-10-04,167.49398803710938,0.0008118175248645887
2017-10-05,165.50233459472656,-0.011890895104495036
2017-10-06,167.32191467285156,0.010994286470826564
2017-10-09,167.16806030273438,-0.000919511173524401
2017-10-10,167.38531494140625,0.0012996181105315863
2017-10-11,168.5440673828125,0.0069226648813958125
2017-10-12,169.27737426757812,0.004350831780391751
2017-10-13,171.91171264648438,0.015562259222795749
2017-10-16,174.13865661621094,0.012953997929774586
2017-10-17,176.12123107910156,0.011385033635926467
2017-10-18,181.49856567382807,0.030532006628498864
2017-10-19,181.94212341308597,0.002443863606365948
2017-10-20,185.8891143798828,0.02169366220836877
2017-10-23,186.38702392578125,0.0026785298728193574
2017-10-24,186.34176635742188,-0.00024281501687262175
2017-10-25,183.83416748046875,-0.01345698780241944
2017-10-26,187.19271850585935,0.01826946030447485
2017-10-27,188.29714965820312,0.005899968551977608
2017-10-30,186.6676483154297,-0.008653882152392156
2017-10-31,188.8131561279297,0.011493731409068397
2017-11-01,183.6983795166016,-0.027089090168391672
2017-11-02,187.22894287109372,0.019219349478110548
2017-11-03,187.4552459716797,0.0012086972084319747
2017-11-06,187.0931396484375,-0.0019316947966177
2017-11-07,189.3744354248047,0.012193369466426907
2017-11-08,191.2302398681641,0.009799656638956877
2017-11-09,186.74913024902344,-0.02343305965745779
2017-11-10,187.74496459960935,0.005332471156668905
2017-11-13,189.4106292724609,0.00887195391047535
2017-11-14,188.8765411376953,-0.002819736869134837
2017-11-15,188.17042541503903,-0.0037385040958659577
2017-11-16,193.02273559570312,0.0257867843470172
2017-11-17,190.533203125,-0.012897612620710097
2017-11-20,194.724609375,0.021998298360891066
2017-11-21,198.17369079589844,0.0177126118366282
2017-11-22,194.7880096435547,-0.01708441286401985
2017-11-24,196.29074096679688,0.0077147013617113736
2017-11-27,190.9496307373047,-0.027210199539649427
2017-11-28,192.9502716064453,0.010477322534825806
2017-11-29,176.20263671875,-0.08679767459387122
2017-11-30,174.11151123046875,-0.011867730967153767
2017-12-01,170.01966857910156,-0.023501275834375335
2017-12-04,163.61940002441406,-0.03764428320662072
2017-12-05,163.88262939453125,0.0016087907062238838
2017-12-06,167.24147033691406,0.020495405491064878
2017-12-07,171.71685791015625,0.026760034841994296
2017-12-08,169.26585388183594,-0.014273520131626749
2017-12-11,168.4487762451172,-0.004827185270864787
2017-12-12,164.82669067382812,-0.021502593560064898
2017-12-13,164.59072875976562,-0.0014315758758357555
2017-12-14,165.30787658691406,0.004357158100898761
2017-12-15,169.13873291015625,0.023174070118963996
2017-12-18,171.63514709472656,0.014759565367539862
2017-12-19,168.9481201171875,-0.01565545882077446
2017-12-20,171.41726684570312,0.014614822152521967
2017-12-21,168.52142333984375,-0.01689353446794828
2017-12-22,169.4746551513672,0.005656442917652882
2017-12-26,167.3140411376953,-0.012748891636581994
2017-12-27,168.2762908935547,0.005751159611687706
2017-12-28,168.4306640625,0.0009173791989685043
2017-12-29,167.09622192382812,-0.00792279806114582
2018-01-02,171.82577514648438,0.028304369591385825
2018-01-03,174.7488250732422,0.017011708076194454
2018-01-04,175.5476837158203,0.004571467889660008
2018-01-05,178.28916931152344,0.015616757439768314
2018-01-08,179.6327362060547,0.007535886221914367
2018-01-09,179.351318359375,-0.0015666289598621486
2018-01-10,173.98631286621094,-0.02991338754708195
2018-01-11,171.68052673339844,-0.013252686920180667
2018-01-12,171.126708984375,-0.0032258623593546254
2018-01-16,172.8334197998047,0.009973374849308492
2018-01-17,186.16876220703125,0.0771571980851451
2018-01-18,186.50466918945312,0.0018043144211719042
2018-01-19,188.39285278320312,0.010124055349155725
2018-01-22,189.8997802734375,0.007998857005305338
2018-01-23,195.2375640869141,0.028108425432566086
2018-01-24,190.38999938964844,-0.0248290574610307
2018-01-25,180.8763732910156,-0.04996914821750931
2018-01-26,183.89019775390625,0.016662344606178436
2018-01-29,177.89883422851562,-0.0325812011655382
2018-01-30,173.45977783203125,-0.024952700874825817
2018-01-31,173.8592071533203,0.0023027201249838924
2018-02-01,171.6714630126953,-0.01258342411912472
2018-02-02,162.54824829101562,-0.053143455304537235
2018-02-05,154.6414031982422,-0.04864306552610487
2018-02-06,161.89462280273438,0.04690347768762759
2018-02-07,155.8033447265625,-0.03762495610242711
2018-02-08,147.2701416015625,-0.054769062499755106
2018-02-09,150.5745086669922,0.02243745425579613
2018-02-12,157.00157165527344,0.04268360591164355
2018-02-13,156.64756774902344,-0.002254779379070704
2018-02-14,166.13397216796875,0.06055890018122834
2018-02-15,168.58494567871094,0.014752994097222638
2018-02-16,170.5821075439453,0.011846620451155587
2018-02-20,175.6021728515625,0.029429026173357187
2018-02-21,171.78036499023438,-0.021764012365374952
2018-02-22,170.99058532714844,-0.004597613138910495
2018-02-23,175.29351806640625,0.0251647348362789
2018-02-26,180.1320037841797,0.027602194143542036
2018-02-27,175.62937927246094,-0.02499624951218249
2018-02-28,174.16787719726562,-0.008321512501208717
2018-03-01,172.5428924560547,-0.009329991083088518
2018-03-02,176.59161376953125,0.02346501357340891
2018-03-05,180.3771209716797,0.02143650607943859
2018-03-06,189.24124145507807,0.04914215525587684
2018-03-07,192.6995391845703,0.01827454577501908
2018-03-08,193.60964965820312,0.0047229509602568776
2018-03-09,204.72164916992188,0.05739383099621209
2018-03-12,208.08892822265625,0.016448084833174947
2018-03-13,203.82977294921875,-0.020467957184536867
2018-03-14,202.6194000244141,-0.005938155683989366
2018-03-15,203.0197906494141,0.001976072503184545
2018-03-16,201.96414184570312,-0.005199733485756197
2018-03-19,198.014404296875,-0.019556627789133252
2018-03-20,199.42498779296875,0.007123640833617939
2018-03-21,204.11187744140625,0.02350201797832452
2018-03-22,195.5025787353516,-0.04217931270817943
2018-03-23,184.4087371826172,-0.056745244101112036
2018-03-26,195.6300048828125,0.060849978540241656
2018-03-27,184.39964294433597,-0.057406132281210165
2018-03-28,178.56605529785156,-0.03163556910056142
2018-03-29,184.8910980224609,0.03542130509664365
2018-04-02,176.4364776611328,-0.045727568562013765
2018-04-03,180.16778564453125,0.02114816637047623
2018-04-04,183.5350646972656,0.018689684399951112
2018-04-05,177.4830780029297,-0.03297455286987494
2018-04-06,173.5060577392578,-0.022407884224355357
2018-04-09,175.75390625,0.012955446858923025
2018-04-10,182.1699676513672,0.03650593911830735
2018-04-11,182.7979278564453,0.003447111580323181
2018-04-12,187.4939117431641,0.02568948095739154
2018-04-13,185.41896057128903,-0.011066765595660555
2018-04-16,185.2460021972656,-0.0009327976679975869
2018-04-17,193.2364959716797,0.04313450050007095
2018-04-18,185.4462127685547,-0.04031476126676781
2018-04-19,173.26942443847656,-0.06566210303402265
2018-04-20,174.6527099609375,0.007983436933225896
2018-04-23,174.6072235107422,-0.0002604394183490788
2018-04-24,169.1103973388672,-0.03148109259945264
2018-04-25,169.88388061523438,0.004573836313667146
2018-04-26,173.27850341796875,0.019982018249411038
2018-04-27,170.42086791992188,-0.01649157536381718
2018-04-30,168.41871643066406,-0.01174827656785904
2018-05-01,173.26942443847656,0.028801478307248995
2018-05-02,172.47767639160156,-0.004569461977731226
2018-05-03,172.39573669433594,-0.0004750742181821588
2018-05-04,177.89260864257812,0.031885196546294736
2018-05-07,176.08152770996094,-0.010180754256384095
2018-05-08,177.33740234375,0.007132347442246889
2018-05-09,181.7603912353516,0.024941094394898666
2018-05-10,185.66470336914065,0.021480544288296377
2018-05-11,183.4258575439453,-0.012058543086372442
2018-05-14,185.682861328125,0.012304719816501164
2018-05-15,184.00831604003903,-0.009018308292475297
2018-05-16,188.30389404296875,0.02334447755065061
2018-05-17,185.0458068847656,-0.017302282434263905
2018-05-18,177.91079711914062,-0.03855807319140281
2018-05-21,181.89691162109372,0.022405129798185985
2018-05-22,184.7272491455078,0.015560118636373188
2018-05-23,185.02761840820312,0.00162601491704506
2018-05-24,185.9922637939453,0.0052135210626449435
2018-05-25,183.86268615722656,-0.011449818359531516
2018-05-29,182.27008056640625,-0.008661929313152905
2018-05-30,183.68069458007807,0.007739141878295719
2018-05-31,180.35888671875,-0.018084686955927687
2018-06-01,184.4542388916016,0.022706683587140564
2018-06-04,186.1925201416016,0.009423915982877062
2018-06-05,184.6827392578125,-0.008108708570252365
2018-06-06,182.64231872558597,-0.011048247066436256
2018-06-07,172.7786407470703,-0.054005435582185624
2018-06-08,172.0466766357422,-0.004236427073179949
2018-06-11,168.09388732910156,-0.02297509829271205
2018-06-12,171.0401611328125,0.01752754874389084
2018-06-13,168.8990478515625,-0.012518190272210017
2018-06-14,165.76979064941406,-0.01852738213716043
2018-06-15,163.24441528320312,-0.01523423149849934
2018-06-18,159.3922576904297,-0.023597484704702132
2018-06-19,158.61453247070312,-0.004879316166266134
2018-06-20,159.703369140625,0.0068646715591649254
2018-06-21,161.0850067138672,0.008651273800151404
2018-06-22,159.84974670410156,-0.00766837358091188
2018-06-25,156.47344970703125,-0.021121691254976982
2018-06-26,159.14523315429688,0.01707499548497249
2018-06-27,155.36627197265625,-0.023745362061688535
2018-06-28,156.3452911376953,0.006301362275149103
2018-06-29,158.15701293945312,0.011587952464537032
2018-07-02,158.34002685546875,0.0011571659872311457
2018-07-03,153.0330352783203,-0.03351642463716775
2018-07-05,157.2145538330078,0.027324286857949298
2018-07-06,159.08114624023438,0.011872898289106537
2018-07-09,161.97254943847656,0.01817564976477959
2018-07-10,161.40524291992188,-0.0035024855787071374
2018-07-11,154.8721466064453,-0.04047635749179368
2018-07-12,156.757080078125,0.012170900403864149
2018-07-13,157.18711853027344,0.002743343088134287
2018-07-16,157.18711853027344,0.0
2018-07-17,162.17385864257812,0.03172486498214089
2018-07-18,165.9070587158203,0.023019740077036444
2018-07-19,163.07968139648438,-0.01704193505219631
2018-07-20,162.69540405273438,-0.0023563778176370898
2018-07-23,159.9778289794922,-0.01670345323560185
2018-07-24,158.65109252929688,-0.008293252000346807
2018-07-25,158.1112823486328,-0.0034024989809910977
2018-07-26,162.19212341308594,0.02580992958778827
2018-07-27,173.86752319335938,0.07198499862127972
2018-07-30,171.87274169921875,-0.011472996552221004
2018-07-31,174.4347686767578,0.014906534638416735
2018-08-01,170.4545440673828,-0.022817839812375285
2018-08-02,171.19570922851562,0.004348168980697897
2018-08-03,171.36953735351562,0.0010153766457310365
2018-08-06,172.3029022216797,0.00544650398535329
2018-08-07,170.10687255859375,-0.012745169319670513
2018-08-08,173.86752319335938,0.02210757612670977
2018-08-09,168.80760192871094,-0.02910216451994463
2018-08-10,162.9607391357422,-0.03463625290665484
2018-08-13,163.00653076171875,0.0002809979030495846
2018-08-14,161.67059326171875,-0.008195607217436285
2018-08-15,158.1387176513672,-0.021846122656542843
2018-08-16,159.47462463378906,0.008447690750642112
2018-08-17,155.4669189453125,-0.025130679552810897
2018-08-20,156.7205047607422,0.008063360513825168
2018-08-21,159.56610107421875,0.018157141069835125
2018-08-22,158.3674774169922,-0.007511768785207429
2018-08-23,158.0838165283203,-0.001791156197588295
2018-08-24,157.8001708984375,-0.0017942736714734453
2018-08-27,161.2313995361328,0.02174413765308092
2018-08-28,159.33737182617188,-0.011747263345788128
2018-08-29,157.94656372070312,-0.008728699924748673
2018-08-30,157.809326171875,-0.0008688859421519535
2018-08-31,158.37660217285156,0.0035946924984568973
2018-09-04,157.34268188476562,-0.006528238855367796
2018-09-05,157.4158935546875,0.0004653007629265016
2018-09-06,146.44508361816406,-0.0696931528880983
2018-09-07,146.0150604248047,-0.002936412631513119
2018-09-10,145.90521240234375,-0.0007523061124061758
2018-09-11,143.1780242919922,-0.018691505707357114
2018-09-12,138.54359436035156,-0.03236830480485842
2018-09-13,141.07737731933594,0.01828870523161119
2018-09-14,141.39060974121094,0.0022202880988209106
2018-09-17,140.1375732421875,-0.008862232798322878
2018-09-18,141.56565856933594,0.01019059552772772
2018-09-19,141.14187622070312,-0.0029935392023430207
2018-09-20,143.0674591064453,0.01364288854096829
2018-09-21,143.43597412109375,0.0025758129553015152
2018-09-24,142.56993103027344,-0.006037837412315894
2018-09-25,139.39126586914062,-0.02229548080834698
2018-09-26,137.10630798339844,-0.01639240358063243
2018-09-27,138.7279510498047,0.011827632807402289
2018-09-28,139.76902770996094,0.007504447750277032
2018-10-01,138.4238739013672,-0.009624119382050211
2018-10-02,139.19778442382812,0.005590874613236041
2018-10-03,140.2021026611328,0.007215044703920981
2018-10-04,137.29058837890625,-0.02076655219118695
2018-10-05,136.26788330078125,-0.007449200197922168
2018-10-08,134.5910186767578,-0.012305648135167213
2018-10-09,133.10765075683594,-0.01102129944854957
2018-10-10,128.7864990234375,-0.03246358649430614
2018-10-11,126.79637145996094,-0.015452920753085908
2018-10-12,132.31524658203125,0.04352549728769661
2018-10-15,131.30178833007812,-0.0076594215567199475
2018-10-16,133.84474182128906,0.019367241859785223
2018-10-17,135.6044921875,0.013147698910432881
2018-10-18,133.67889404296875,-0.014200105862781642
2018-10-19,133.78024291992188,0.0007581516714265657
2018-10-22,132.9233856201172,-0.006404961458453817
2018-10-23,134.87669372558594,0.014694992129158813
2018-10-24,128.35350036621094,-0.048364125626083276
2018-10-25,131.34786987304688,0.02332908333853445
2018-10-26,128.1599884033203,-0.024270522794224036
2018-10-29,125.10108947753906,-0.0238678152510039
2018-10-30,128.31663513183594,0.025703578343929667
2018-10-31,130.5831298828125,0.01766329633447694
2018-11-01,139.9164581298828,0.07147422684267246
2018-11-02,139.59397888183594,-0.0023047985373352287
2018-11-05,136.00070190429688,-0.025740916666475377
2018-11-06,140.1099090576172,0.030214602540889368
2018-11-07,139.75979614257812,-0.002498844781171683
2018-11-08,139.75059509277344,-6.583473973664766e-05
2018-11-09,136.2218017578125,-0.025250649792355806
2018-11-12,131.6703338623047,-0.03341218392926437
2018-11-13,132.62852478027344,0.0072771966916311825
2018-11-14,131.51370239257812,-0.00840560045090033
2018-11-15,134.8858642578125,0.025641144640337288
2018-11-16,136.35997009277344,0.010928542016407361
2018-11-19,132.43505859375,-0.028783458197835454
2018-11-20,132.16786193847656,-0.002017567388202468
2018-11-21,133.15371704101562,0.007459113645932769
2018-11-23,132.6193389892578,-0.004013241715161486
2018-11-26,135.25439453125,0.019869315908787932
2018-11-27,135.2820281982422,0.00020430882921007587
2018-11-28,141.74072265625,0.04774244254043292
2018-11-29,140.73643493652344,-0.007085385913843334
2018-11-30,144.6153564453125,0.027561601304868732
2018-12-03,148.3560028076172,0.025866176692786125
2018-12-04,138.86575317382812,-0.06396943469888228
2018-12-06,135.19210815429688,-0.026454650880931685
2018-12-07,128.0489044189453,-0.052837431362479426
2018-12-10,127.85409545898438,-0.0015213637386819467
2018-12-11,128.2901153564453,0.003410292770799961
2018-12-12,128.43856811523438,0.00115716443450542
2018-12-13,128.7261505126953,0.002239065739217283
2018-12-14,125.58122253417967,-0.024431150671327506
2018-12-17,125.86881256103516,0.0022900718837739475
2018-12-18,127.95613861083984,0.016583345845044173
2018-12-19,121.6385726928711,-0.049372902203486446
2018-12-20,119.03176879882812,-0.021430733987852446
2018-12-21,117.9649429321289,-0.008962530570323812
2018-12-24,114.3655014038086,-0.030512806931049408
2018-12-26,121.37884521484376,0.06132394581362455
2018-12-27,123.64239501953124,0.018648635194056462
2018-12-28,125.62760162353516,0.016056034855118417
2018-12-31,126.32343292236328,0.005538840906262887
2019-01-02,128.2993621826172,0.0156418268134646
2019-01-03,122.11172485351562,-0.048228122290228326
2019-01-04,128.0767059326172,0.048848553128351124
2019-01-07,129.2177734375,0.008909250878790909
2019-01-08,127.0284652709961,-0.016942778909302514
2019-01-09,133.58718872070312,0.05163191915855214
2019-01-10,134.1160125732422,0.003958641974603605
2019-01-11,133.68927001953125,-0.0031818911517212944
2019-01-14,130.27537536621094,-0.025536040796853454
2019-01-15,129.87643432617188,-0.0030622904667717554
2019-01-16,128.7168426513672,-0.008928422471874198
2019-01-17,131.5092010498047,0.021693807437467072
2019-01-18,136.88052368164062,0.0408437021056931
2019-01-22,129.77439880371094,-0.05191479902909524
2019-01-23,129.2549591064453,-0.004002636128958681
2019-01-24,149.54347229003906,0.15696506597387527
2019-01-25,153.52325439453125,0.026612877469993634
2019-01-28,154.052001953125,0.003444087742140667
2019-01-29,153.0594024658203,-0.006443275483084654
2019-01-30,158.5698699951172,0.03600214975703575
2019-01-31,157.31747436523438,-0.007898068087722976
2019-02-01,160.27682495117188,0.018811327844400427
2019-02-04,160.6385955810547,0.002257161195906132
2019-02-05,161.13031005859375,0.0030609983594569456
2019-02-06,164.29376220703125,0.019632880662161734
2019-02-07,163.0134735107422,-0.007792679886870824
2019-02-08,162.62388610839844,-0.0023899092139649802
2019-02-11,163.1990966796875,0.003537060791338087
2019-02-12,166.2882537841797,0.01892876350017625
2019-02-13,167.92098999023438,0.009818710395346208
2019-02-14,168.21783447265625,0.0017677628177343863
2019-02-15,167.99517822265625,-0.0013236185728938699
2019-02-19,167.2716064453125,-0.004307098483414484
2019-02-20,169.03421020507812,0.010537375692281081
2019-02-21,165.88934326171875,-0.018604913996663197
2019-02-22,166.26043701171875,0.002236995714754997
2019-02-25,166.61300659179688,0.0021205861503497125
2019-02-26,165.64813232421875,-0.005791110113882447
2019-02-27,164.38650512695312,-0.007616308011226369
2019-02-28,163.3567352294922,-0.006264321372765114
2019-03-01,163.96902465820312,0.003748173761251694
2019-03-04,164.91529846191406,0.005771052219670558
2019-03-05,160.99114990234375,-0.023794933497188975
2019-03-06,156.95570373535156,-0.02506626090589492
2019-03-07,155.0724639892578,-0.011998542909081866
2019-03-08,156.6217803955078,0.009990918867177623
2019-03-11,159.57177734375,0.01883516418209985
2019-03-12,159.61817932128906,0.00029079062921688603
2019-03-13,158.08749389648438,-0.009589668490852965
2019-03-14,163.76495361328125,0.03591340198304671
2019-03-15,169.2012176513672,0.03319552760307487
2019-03-18,167.1695556640625,-0.01200737214250347
2019-03-19,167.40292358398438,0.00139599533536372
2019-03-20,164.03338623046875,-0.020128306491763004
2019-03-21,171.55648803710938,0.04586323540300863
2019-03-22,167.49624633789062,-0.0236670833360757
2019-03-25,167.16021728515625,-0.002006188556945343
2019-03-26,168.05628967285156,0.005360560079715082
2019-03-27,165.80682373046875,-0.013385193418001484
2019-03-28,163.97735595703125,-0.011033730290928356
2019-03-29,167.08558654785156,0.018955242769219893
2019-04-01,172.3965301513672,0.03178576748147344
2019-04-02,171.98583984375,-0.00238224230648143
2019-04-03,178.7808837890625,0.039509322113296275
2019-04-04,178.3048553466797,-0.002662636140363106
2019-04-05,182.15042114257807,0.021567364435597813
2019-04-08,180.6850128173828,-0.008045044946935365
2019-04-09,177.77285766601562,-0.016117303289069573
