Date,Adj Close,daily_return
2017-03-03,12.229010581970217,-0.008264253799892929
2017-03-06,11.951075553894045,-0.022727515542912746
2017-03-07,11.756526947021484,-0.016278752987145984
2017-03-08,11.524913787841797,-0.019700814723889737
2017-03-09,11.4878568649292,-0.0032153752813049996
2017-03-10,11.460063934326172,-0.002419331205968933
2017-03-13,11.636086463928224,0.015359646386859493
2017-03-14,11.36742115020752,-0.023088975365864184
2017-03-15,11.941812515258787,0.05052961067082329
2017-03-16,11.876959800720217,-0.005430726236549499
2017-03-17,11.821375846862791,-0.004679981644297171
2017-03-20,11.793581008911133,-0.00235123544938598
2017-03-21,11.64535140991211,-0.012568667556276836
2017-03-22,11.914019584655762,0.023070851646002755
2017-03-23,11.88622760772705,-0.002332712039898377
2017-03-24,11.867698669433594,-0.001558857772621769
2017-03-27,11.311833381652832,-0.046838507048754696
2017-03-28,11.64535140991211,0.02948399406237945
2017-03-29,11.784318923950195,0.0119333036115854
2017-03-30,12.33091640472412,0.046383459604358634
2017-03-31,12.377238273620604,0.0037565633709704116
2017-04-03,12.266067504882812,-0.008981871907138395
2017-04-04,12.544001579284668,0.02265877587019771
2017-04-05,12.45135498046875,-0.007385729205337088
2017-04-06,12.562528610229492,0.008928637078866597
2017-04-07,12.38650608062744,-0.014011711739205124
2017-04-10,12.525469779968262,0.01121895863419975
2017-04-11,12.61811351776123,0.007396428191550397
2017-04-12,11.932549476623535,-0.05433173827234128
2017-04-13,11.784318923950195,-0.01242237067306784
2017-04-17,11.812111854553224,0.0023584672803231843
2017-04-18,11.552708625793455,-0.02196078330055573
2017-04-19,11.441536903381348,-0.00962300063241417
2017-04-20,11.589768409729004,0.01295555899521239
2017-04-21,11.330362319946287,-0.02238233592009986
2017-04-24,11.330362319946287,0.0
2017-04-25,12.136364936828612,0.07113652627537026
2017-04-26,12.506939888000488,0.030534262367749143
2017-04-27,12.052987098693848,-0.036296071890629
2017-04-28,11.812111854553224,-0.019984692771033208
2017-05-01,11.617558479309082,-0.016470668212403283
2017-05-02,11.784318923950195,0.014354173033698459
2017-05-03,11.135811805725098,-0.05503136179614809
2017-05-04,10.820822715759276,-0.02828613624773013
2017-05-05,10.93199348449707,0.010273781546747518
2017-05-08,10.81155776977539,-0.01101681179123204
2017-05-09,10.774497032165527,-0.0034278813838899413
2017-05-10,10.857877731323242,0.007738709186033921
2017-05-11,10.820822715759276,-0.0034127309664824246
2017-05-12,10.663322448730469,-0.014555295023864101
2017-05-15,10.88567066192627,0.020851682415575112
2017-05-16,10.90419864654541,0.0017020526520192814
2017-05-17,10.589211463928224,-0.028886779563299436
2017-05-18,10.459508895874023,-0.012248557741624921
2017-05-19,10.867141723632812,0.03897246341265492
2017-05-22,10.959787368774414,0.008525300166107641
2017-05-23,11.006110191345217,0.004226616905249614
2017-05-24,11.02463436126709,0.0016830805434275842
2017-05-25,10.839348793029783,-0.016806504611914463
2017-05-26,10.81155776977539,-0.002563901557652959
2017-05-30,10.81155776977539,0.0
2017-05-31,10.644795417785645,-0.015424451826539176
2017-06-01,10.607738494873049,-0.003481224528813387
2017-06-02,10.459508895874023,-0.013973722963727675
2017-06-05,10.579946517944336,0.011514653629466354
2017-06-06,10.978316307067873,0.037653289498947196
2017-06-07,10.857877731323242,-0.010970587144322974
2017-06-08,11.17286777496338,0.029010277278352703
2017-06-09,11.450799942016602,0.024875633780972795
2017-06-12,11.43227195739746,-0.0016180515521153627
2017-06-13,11.450799942016602,0.0016206738860120584
2017-06-14,11.200661659240724,-0.021844612083217085
2017-06-15,10.654061317443848,-0.048800718959841394
2017-06-16,10.579946517944336,-0.006956483287566928
2017-06-19,10.737442016601562,0.014886228242279254
2017-06-20,10.413185119628906,-0.030198709941465673
2017-06-21,10.385393142700195,-0.002668921814932723
2017-06-22,10.607738494873049,0.02140943044887411
2017-06-23,10.894937515258787,0.027074481570652287
2017-06-26,10.950522422790527,0.005101902370150402
2017-06-27,10.857877731323242,-0.008460298777569819
2017-06-28,11.108016967773438,0.023037580882733888
2017-06-29,11.191396713256836,0.007506267385555931
2017-06-30,11.126543998718262,-0.0057948722755715165
2017-07-03,11.302568435668944,0.015820225666744347
2017-07-05,11.274776458740234,-0.0024589080868560043
2017-07-06,11.015372276306152,-0.023007478984915175
2017-07-07,11.02463436126709,0.0008408326771542907
2017-07-10,11.599032402038574,0.05210132344973917
2017-07-11,11.654616355895996,0.004792119888177293
2017-07-12,11.36742115020752,-0.02464218442876387
2017-07-13,11.561970710754396,0.01711466109824955
2017-07-14,11.67314624786377,0.009615621756069892
2017-07-17,12.043721199035645,0.03174593578313911
2017-07-18,12.043721199035645,0.0
2017-07-19,12.1456298828125,0.008461561181357657
2017-07-20,12.08077907562256,-0.005339435485491872
2017-07-21,12.052987098693848,-0.0023005119748272795
2017-07-24,12.006664276123049,-0.0038432649260712326
2017-07-25,13.776165008544922,0.14737654786773513
2017-07-26,13.952188491821287,0.012777393648172986
2017-07-27,13.43338108062744,-0.03718466185415792
2017-07-28,13.526026725769045,0.006896673636037187
2017-07-31,13.54455280303955,0.0013696614420561914
2017-08-01,13.424118041992188,-0.008891748793680043
2017-08-02,13.312943458557127,-0.008281704845509608
2017-08-03,13.312943458557127,0.0
2017-08-04,13.350001335144045,0.002783597534405269
2017-08-07,13.618669509887695,0.020124954896924008
2017-08-08,13.40558910369873,-0.015646198480274487
2017-08-09,13.51676082611084,0.008292938232862701
2017-08-10,13.10912799835205,-0.030157582352966505
2017-08-11,12.933103561401367,-0.013427623635440256
2017-08-14,13.10912799835205,0.013610378677862522
2017-08-15,12.94236660003662,-0.012721013810864878
2017-08-16,13.683520317077637,0.057265702629604176
2017-08-17,13.15544891357422,-0.03859177983931228
2017-08-18,13.10912799835205,-0.0035210440575976776
2017-08-21,13.646464347839355,0.040989480730896366
2017-08-22,13.961451530456545,0.023081962813837675
2017-08-23,14.165268898010254,0.014598580033679642
2017-08-24,14.350555419921877,0.013080339190571166
2017-08-25,14.165268898010254,-0.01291145300581209
2017-08-28,14.387613296508787,0.015696447423583004
2017-08-29,14.091153144836426,-0.02060523490329691
2017-08-30,13.488966941833496,-0.04273505488254492
2017-08-31,13.69278621673584,0.015110072978994138
2017-09-01,13.961451530456545,0.019620938315120462
2017-09-05,13.702049255371094,-0.01857989296596929
2017-09-06,13.952188491821287,0.01825560774072832
2017-09-07,14.091153144836426,0.009960061326335978
2017-09-08,13.192506790161133,-0.06377379803047512
2017-09-11,13.331473350524902,0.010533749390783775
2017-09-12,13.248092651367188,-0.006254424921040891
2017-09-13,12.914575576782228,-0.025174723891332462
2017-09-14,12.840460777282717,-0.005738849028283588
2017-09-15,12.858986854553224,0.0014427891328701037
2017-09-18,13.09059715270996,0.018011551048030094
2017-09-19,13.4148530960083,0.024770141462279627
2017-09-20,13.136921882629396,-0.0207181704778866
2017-09-21,12.95163345336914,-0.014104402151104978
2017-09-22,13.025748252868652,0.005722428739691754
2017-09-25,12.86825466156006,-0.012090943894444428
2017-09-26,12.960895538330078,0.0071991796250934215
2017-09-27,12.970162391662598,0.0007149855737293986
2017-09-28,13.359264373779297,0.029999777209175127
2017-09-29,13.007219314575195,-0.026352129080929987
2017-10-02,13.285152435302734,0.021367604712876798
2017-10-03,13.563084602355955,0.020920510201649645
2017-10-04,13.461174011230469,-0.007513821089620287
2017-10-05,13.664992332458496,0.01514119950146875
2017-10-06,13.275885581970217,-0.02847471414704228
2017-10-09,13.26662254333496,-0.0006977341419571736
2017-10-10,13.350001335144045,0.006284854456115818
2017-10-11,13.368531227111816,0.0013880067501559346
2017-10-12,13.442646026611328,0.00554397474489976
2017-10-13,13.664992332458496,0.016540367529354505
2017-10-16,14.146742820739746,0.03525435481854955
2017-10-17,13.83174991607666,-0.022266108082582226
2017-10-18,13.739106178283691,-0.0066979043400205995
2017-10-19,13.720577239990234,-0.0013486276365448635
2017-10-20,13.739106178283691,0.0013504488892386313
2017-10-23,13.720577239990234,-0.0013486276365448635
2017-10-24,14.10968017578125,0.028359079139683052
2017-10-25,13.618669509887695,-0.034799560286019604
2017-10-26,13.609403610229492,-0.0006803821512428865
2017-10-27,13.09059715270996,-0.03812117506233503
2017-10-30,12.914575576782228,-0.013446413014954861
2017-10-31,12.95163345336914,0.0028694614365443183
2017-11-01,13.322209358215332,0.02861229096549156
2017-11-02,13.183241844177246,-0.010431266338896683
2017-11-03,13.10912799835205,-0.0056218225153723544
2017-11-06,13.563084602355955,0.03462904657433907
2017-11-07,13.479703903198242,-0.006147620663166098
2017-11-08,13.766900062561035,0.0213058210644117
2017-11-09,13.637199401855469,-0.009421195775095814
2017-11-10,13.350001335144045,-0.02105990080869158
2017-11-13,13.368531227111816,0.0013880067501559346
2017-11-14,12.784873962402344,-0.043659041879320015
2017-11-15,12.62738037109375,-0.012318744148104188
2017-11-16,12.61811351776123,-0.0007338698178233072
2017-11-17,12.840460777282717,0.017621275891083865
2017-11-20,12.923840522766112,0.006493516621374651
2017-11-21,13.10912799835205,0.014336874186859916
2017-11-22,13.192506790161133,0.006360361407681925
2017-11-24,13.294416427612305,0.007724812203786513
2017-11-27,13.053542137145996,-0.018118455351377127
2017-11-28,13.164714813232422,0.00851666734732981
2017-11-29,12.979424476623535,-0.01407477026563797
2017-11-30,12.89604663848877,-0.006423847088515511
2017-12-01,13.07206916809082,0.013649340339441984
2017-12-04,13.248092651367188,0.01346561749428643
2017-12-05,13.07206916809082,-0.013286703822848134
2017-12-06,13.294416427612305,0.017009339276159663
2017-12-07,13.748372077941896,0.03414633901392872
2017-12-08,13.86880874633789,0.008760067571143448
2017-12-11,13.915130615234377,0.0033400034381985133
2017-12-12,14.554375648498535,0.045938845343234336
2017-12-13,15.119503021240234,0.03882869223593244
2017-12-14,14.999066352844238,-0.007965649944102204
2017-12-15,15.73095417022705,0.048795558347805246
2017-12-18,16.073734283447266,0.02179016666827316
2017-12-19,16.05521011352539,-0.0011524496794096395
2017-12-20,16.360933303833008,0.01904199248380234
2017-12-21,16.842683792114258,0.029445171576390816
2017-12-22,16.768564224243164,-0.004400698177673856
2017-12-26,17.29663848876953,0.03149191889445757
2017-12-27,17.315166473388672,0.0010711899095983135
2017-12-28,17.852502822875977,0.031032699010611564
2017-12-29,17.565298080444336,-0.01608764582093325
2018-01-02,18.315719604492188,0.04272182120742407
2018-01-03,18.03777885437012,-0.0151749839003813
2018-01-04,18.28792762756348,0.01386804745822423
2018-01-05,18.436155319213867,0.008105220813919845
2018-01-08,18.35277557373047,-0.0045226211235323
2018-01-09,17.52824592590332,-0.04492670029743906
2018-01-10,18.074848175048828,0.031184081479467274
2018-01-11,18.417631149291992,0.018964639200474975
2018-01-12,18.29719352722168,-0.006539256926911707
2018-01-16,17.898822784423828,-0.02177223202045575
2018-01-17,18.315719604492188,0.023291856961182855
2018-01-18,17.972936630249023,-0.018715233779790563
2018-01-19,18.49174118041992,0.028865875446182354
2018-01-22,18.5195369720459,0.0015031462616084124
2018-01-23,18.11190223693848,-0.022011065164464827
2018-01-24,18.15822029113769,0.0025573268667908877
2018-01-25,18.362041473388672,0.011224733425580169
2018-01-26,18.102643966674805,-0.014126833723243748
2018-01-29,18.18601417541504,0.0046054161421784645
2018-01-30,17.72279930114746,-0.02547093991017446
2018-01-31,18.06557846069336,0.019341140963194503
2018-02-01,18.019258499145508,-0.002563989946329892
2018-02-02,16.64812660217285,-0.07609258155865162
2018-02-05,16.351669311523438,-0.01780724628864372
2018-02-06,17.36148452758789,0.06175609332759757
2018-02-07,16.546220779418945,-0.046958181880902394
2018-02-08,15.897710800170898,-0.039193842986471994
2018-02-09,16.277551651000977,0.023892801649530337
2018-02-12,16.277551651000977,0.0
2018-02-13,16.49062728881836,0.013090152769030139
2018-02-14,17.713533401489258,0.07415764671972802
2018-02-15,17.713533401489258,0.0
2018-02-16,17.35222625732422,-0.02039723729736853
2018-02-20,17.07429313659668,-0.01601714480931382
2018-02-21,17.35222625732422,0.016277869807202805
2018-02-22,17.750595092773438,0.022957793976497554
2018-02-23,18.11190223693848,0.020354649648458123
2018-02-26,18.09337615966797,-0.0010228675612398153
2018-02-27,17.685739517211914,-0.022529606352004072
2018-02-28,17.231788635253906,-0.025667622296269732
2018-03-01,17.17620086669922,-0.0032258850042393705
2018-03-02,16.972383499145508,-0.011866265953425548
2018-03-05,16.851951599121094,-0.007095756469942871
2018-03-06,17.324430465698242,0.02803704151403985
2018-03-07,16.787094116210938,-0.03101610471704752
2018-03-08,16.55548858642578,-0.013796642121729707
2018-03-09,17.07429313659668,0.03133731435726261
2018-03-12,17.194726943969727,0.007053516441914098
2018-03-13,17.120615005493164,-0.004310155009617844
2018-03-14,17.28737449645996,0.009740274570352314
2018-03-15,17.055761337280273,-0.013397821585175773
2018-03-16,17.009445190429688,-0.0027155719369353903
2018-03-19,16.722244262695312,-0.016884791039273206
2018-03-20,17.12987518310547,0.024376567762469437
2018-03-21,17.769126892089844,0.03731794319288695
2018-03-22,16.722244262695312,-0.05891581706586635
2018-03-23,16.231229782104492,-0.029362953493401345
2018-03-26,16.444307327270508,0.013127627913994688
2018-03-27,15.971824645996094,-0.02873229451816861
2018-03-28,15.517873764038086,-0.028421980081768994
2018-03-29,16.277551651000977,0.048955024284538684
2018-04-02,15.879186630249023,-0.02447327640502106
2018-04-03,16.101530075073242,0.014002193563281473
2018-04-04,16.064468383789062,-0.0023017496543110694
2018-04-05,16.777833938598633,0.04440642153645369
2018-04-06,16.05521011352539,-0.04307015003949899
2018-04-09,16.147850036621094,0.0057700847538371125
2018-04-10,16.861207962036133,0.04417665037743368
2018-04-11,16.657394409179688,-0.012087719534409458
2018-04-12,16.592363357543945,-0.003904035051238486
2018-04-13,16.601652145385742,0.0005598230729182418
2018-04-16,16.871065139770508,0.01622808332721548
2018-04-17,17.00113296508789,0.007709520663918834
2018-04-18,17.81867218017578,0.04808733728315162
2018-04-19,18.180992126464844,0.020333723109411173
2018-04-20,17.98589515686035,-0.010730820862108081
2018-04-23,17.474933624267578,-0.02840901318152511
2018-04-24,14.938697814941406,-0.1451356476572867
2018-04-25,14.279090881347656,-0.044154245688939775
2018-04-26,14.520638465881348,0.016916173903565257
2018-04-27,14.232640266418455,-0.019833714622094045
2018-04-30,14.130447387695312,-0.007180177170940216
2018-05-01,13.88890266418457,-0.01709391903055224
2018-05-02,14.03754425048828,0.0107021835992136
2018-05-03,14.130447387695312,0.006618190158424797
2018-05-04,14.325541496276855,0.013806647675673078
2018-05-07,14.176899909973145,-0.010375983786884535
2018-05-08,14.21406364440918,0.0026214288505974626
2018-05-09,14.567090034484863,0.024836415461987782
2018-05-10,15.06875991821289,0.03443857919051907
2018-05-11,15.11521339416504,0.003082767009646492
2018-05-14,15.050182342529297,-0.004302357495055142
2018-05-15,14.827215194702148,-0.014814913384609385
2018-05-16,15.458951950073242,0.042606568197433026
2018-05-17,15.589014053344728,0.008413384276730884
2018-05-18,15.672630310058594,0.0053637937862993645
2018-05-21,15.505404472351074,-0.010669928046487143
2018-05-22,15.951332092285156,0.028759496131123274
2018-05-23,16.118558883666992,0.010483562777977351
2018-05-24,16.146432876586914,0.001729310487438518
2018-05-25,15.867722511291504,-0.017261420366076807
2018-05-29,15.468242645263672,-0.02517562717293309
2018-05-30,15.90488052368164,0.02822802101256583
2018-05-31,15.700501441955566,-0.012850085948257428
2018-06-01,15.90488052368164,0.01301736014493926
2018-06-04,15.988496780395508,0.005257270344745102
2018-06-05,16.397268295288086,0.02556660081977169
2018-06-06,16.908227920532227,0.031161265159695528
2018-06-07,16.657394409179688,-0.014834997051816567
2018-06-08,16.750293731689453,0.005577062067916749
2018-06-11,16.898944854736328,0.008874538287388045
2018-06-12,16.592363357543945,-0.01814204968580957
2018-06-13,16.545907974243164,-0.0027998050850097655
2018-06-14,16.332231521606445,-0.01291415696070275
2018-06-15,15.691206932067873,-0.03924905109816379
2018-06-18,15.607595443725586,-0.005328556860174416
2018-06-19,15.10591983795166,-0.032143042634770747
2018-06-20,15.143080711364746,0.002460020562251586
2018-06-21,15.198823928833008,0.0036811015229172295
2018-06-22,15.273148536682127,0.004890155198661317
2018-06-25,14.622831344604492,-0.04257911788887159
2018-06-26,15.096635818481444,0.03240169175935792
2018-06-27,15.700501441955566,0.04000001263426278
2018-06-28,15.598311424255373,-0.006508710443293042
2018-06-29,16.034948348999023,0.02799257643136177
2018-07-02,15.942044258117676,-0.005793850336109574
2018-07-03,15.85842990875244,-0.005244895071888855
2018-07-05,15.765532493591309,-0.005857920090176161
2018-07-06,16.26719856262207,0.03182043291177705
2018-07-09,16.824621200561523,0.03426666464994588
2018-07-10,16.824621200561523,0.0
2018-07-11,16.174301147460938,-0.038652879333704204
2018-07-12,16.109079360961914,-0.004032433049465101
2018-07-13,15.652546882629396,-0.028340072582847875
2018-07-16,15.624600410461426,-0.0017854265109394918
2018-07-17,15.624600410461426,0.0
2018-07-18,15.913423538208008,0.018485152910099556
2018-07-19,14.720849990844728,-0.07494135655347323
2018-07-20,14.67426586151123,-0.0031644999685799258
2018-07-23,14.748801231384276,0.005079325301618143
2018-07-24,14.972407341003418,0.015160968414390519
2018-07-25,14.776751518249512,-0.013067759799593737
2018-07-26,14.879239082336426,0.006935730357267023
2018-07-27,14.897873878479004,0.0012524024944728929
2018-07-30,14.981724739074709,0.005628377665140016
2018-07-31,15.373038291931152,0.026119392771636996
2018-08-01,14.515876770019531,-0.05575745702536361
2018-08-02,14.376121520996094,-0.00962775113330272
2018-08-03,14.63700008392334,0.018146658161329432
2018-08-06,14.348170280456545,-0.019732855216967105
2018-08-07,14.31090259552002,-0.002597382398457193
2018-08-08,14.33885383605957,0.0019531430916384096
2018-08-09,14.26431655883789,-0.0051982730331089355
2018-08-10,14.07797622680664,-0.013063390121961116
2018-08-13,13.90095329284668,-0.012574458935573518
2018-08-14,13.789151191711426,-0.008042765037760802
2018-08-15,12.72701358795166,-0.07702704749500533
2018-08-16,12.829498291015623,0.008052533483658975
2018-08-17,13.015839576721191,0.014524440588301157
2018-08-20,13.155593872070312,0.010737247837555586
2018-08-21,13.341936111450195,0.014164487076139709
2018-08-22,13.537591934204102,0.014664724903456383
2018-08-23,13.211498260498049,-0.024088011759472838
2018-08-24,13.481689453125,0.02045121509305381
2018-08-27,13.723931312561035,0.017968212387497573
2018-08-28,13.658711433410645,-0.004752273795679551
2018-08-29,13.668028831481934,0.0006821579119460353
2018-08-30,13.183545112609863,-0.03544649523683663
2018-08-31,13.090375900268556,-0.007067083363805682
2018-09-04,12.559307098388672,-0.040569408084682235
2018-09-05,12.73633098602295,0.014095036155058915
2018-09-06,12.64316177368164,-0.007315231713399539
2018-09-07,12.279796600341797,-0.028740055679445264
2018-09-10,12.29843044281006,0.0015174390158665396
2018-09-11,12.149358749389648,-0.012121196612333796
2018-09-12,12.699063301086426,0.04524556094159227
2018-09-13,12.65247917175293,-0.0036683122391799605
2018-09-14,12.754962921142578,0.008099894731970592
2018-09-17,12.782913208007812,0.0021913263909927316
2018-09-18,13.053105354309082,0.02113697729966657
2018-09-19,13.323301315307615,0.02069974566698307
2018-09-20,13.40715503692627,0.006293764558361392
2018-09-21,13.612125396728516,0.015288132287402778
2018-09-24,13.267400741577148,-0.02532482217907106
2018-09-25,13.500324249267578,0.01755607690061689
2018-09-26,13.043790817260742,-0.03381647903987228
2018-09-27,12.922669410705566,-0.00928575199127668
2018-09-28,12.969255447387695,0.0036049855646338447
2018-10-01,12.764281272888184,-0.015804621578395905
2018-10-02,12.941306114196776,0.013868766875624994
2018-10-03,12.997204780578612,0.004319399130858548
2018-10-04,12.699063301086426,-0.022938892209938166
2018-10-05,12.363651275634766,-0.026412343768927093
2018-10-08,12.382282257080078,0.0015069157993827798
2018-10-09,12.279796600341797,-0.008276798623265136
2018-10-10,11.897802352905272,-0.031107538656291123
2018-10-11,12.32638168334961,0.03602172214095356
2018-10-12,11.914880752563477,-0.03338375699837248
2018-10-15,11.999053955078123,0.007064544267179285
2018-10-16,11.85876750946045,-0.01169145885524614
2018-10-17,11.596900939941406,-0.022082106703764648
2018-10-18,11.353740692138672,-0.020967692063769805
2018-10-19,11.241512298583984,-0.009884706423883172
2018-10-22,11.222807884216309,-0.0016638699376801958
2018-10-23,10.858065605163574,-0.032500091137237175
2018-10-24,10.007002830505373,-0.07838069925212798
2018-10-25,10.521381378173828,0.05140185891628035
2018-10-26,10.755189895629885,0.022222226250735666
2018-10-29,10.371743202209473,-0.03565224762569896
2018-10-30,10.671018600463867,0.028854879302318226
2018-10-31,10.895474433898926,0.02103415258083241
2018-11-01,11.484671592712402,0.05407723751618532
2018-11-02,11.447261810302734,-0.003257366317153232
2018-11-05,11.428559303283691,-0.001633797438109652
2018-11-06,11.4098539352417,-0.0016367214401746821
2018-11-07,11.531434059143066,0.010655712561388864
2018-11-08,11.157340049743652,-0.0324412390931379
2018-11-09,10.61490535736084,-0.048616846843820616
2018-11-12,10.437211036682127,-0.01674007583642667
2018-11-13,10.521381378173828,0.008064447599639424
2018-11-14,10.79259967803955,0.025777822333135303
2018-11-15,11.18539810180664,0.03639516293431555
2018-11-16,11.18539810180664,0.0
2018-11-19,10.764541625976562,-0.03762552499245442
2018-11-20,10.175344467163086,-0.05473499748392907
2018-11-21,10.671018600463867,0.04871325338423427
2018-11-23,10.072468757629396,-0.05609116291939098
2018-11-26,10.371743202209473,0.029712124383944216
2018-11-27,10.512028694152832,0.013525739040036733
2018-11-28,11.194751739501951,0.06494683996904183
2018-11-29,11.05446720123291,-0.012531277292557652
2018-11-30,11.166690826416016,0.010151880062622132
2018-12-03,11.306976318359377,0.012562852695043869
2018-12-04,10.755189895629885,-0.048800528734949666
2018-12-06,10.427858352661133,-0.030434752537633503
2018-12-07,10.212754249572754,-0.020627831316243905
2018-12-10,9.99764919281006,-0.0210623942871917
2018-12-11,10.063117027282717,0.0065483228317051445
2018-12-12,10.353039741516112,0.028810428562777046
2018-12-13,10.212754249572754,-0.013550174194812303
2018-12-14,9.88542366027832,-0.032051156945064774
2018-12-17,9.90412712097168,0.001892024189971142
2018-12-18,9.913480758666992,0.0009444181785092098
2018-12-19,9.52068042755127,-0.03962284697756757
2018-12-20,9.57679557800293,0.005894027310198613
2018-12-21,9.39910125732422,-0.018554674079799494
2018-12-24,9.146586418151855,-0.02686584943167769
2018-12-26,9.726434707641602,0.06339504848923849
2018-12-27,9.978943824768066,0.02596111779047683
2018-12-28,9.791898727416992,-0.018743977382338017
2018-12-31,9.64226245880127,-0.015281639729049279
2019-01-02,9.689021110534668,0.0048493444285699905
2019-01-03,9.417803764343262,-0.027992234003548333
2019-01-04,10.11923122406006,0.07447887822556587
2019-01-07,10.287572860717772,0.0166358128330395
2019-01-08,10.474617958068848,0.018181654689930937
2019-01-09,10.764541625976562,0.027678686618291426
2019-01-10,10.764541625976562,0.0
2019-01-11,10.848712921142578,0.007819310667432022
2019-01-14,10.848712921142578,0.0
2019-01-15,10.867499351501465,0.001731673655247512
2019-01-16,11.16806983947754,0.02765774151479916
2019-01-17,11.393495559692385,0.020184841557669753
2019-01-18,11.797388076782228,0.03544939434730843
2019-01-22,11.628320693969728,-0.014330916446262498
2019-01-23,11.56256866455078,-0.005654473345669486
2019-01-24,10.050323486328123,-0.13078799547880648
2019-01-25,10.557534217834473,0.050467105083366715
2019-01-28,9.65582275390625,-0.08540928642267553
2019-01-29,9.81550407409668,0.01653730855051494
2019-01-30,10.585715293884276,0.07846884010982169
2019-01-31,10.93324851989746,0.03283039609179417
2019-02-01,10.811142921447754,-0.011168281616162345
2019-02-04,11.13988971710205,0.030408144452711783
2019-02-05,11.149284362792969,0.0008433338147411096
2019-02-06,11.18685531616211,0.003369808513856043
2019-02-07,11.13988971710205,-0.004198284301773825
2019-02-08,10.905071258544922,-0.021079064920780488
2019-02-11,10.829927444458008,-0.00689072196828
2019-02-12,10.792356491088867,-0.0034691786774958544
2019-02-13,11.543782234191896,0.0696257340761004
2019-02-14,11.421674728393556,-0.010577772806270147
2019-02-15,11.53438949584961,0.009868497408339838
2019-02-19,12.295207977294922,0.06596088000314859
2019-02-20,12.53942584991455,0.01986285006895505
2019-02-21,12.229458808898926,-0.024719396623549383
2019-02-22,12.417313575744627,0.01536084055567577
2019-02-25,12.454885482788086,0.003025767756791531
2019-02-26,12.379741668701172,-0.006033280208859293
2019-02-27,12.360956192016602,-0.001517436889015622
2019-02-28,12.116744995117188,-0.019756659040434
2019-03-01,12.0885648727417,-0.00232571721092123
2019-03-04,12.004029273986816,-0.006993021888437756
2019-03-05,12.060388565063477,0.004695031125823146
2019-03-06,11.778603553771973,-0.023364505195776042
2019-03-07,11.56256866455078,-0.018341298969351105
2019-03-08,11.355926513671877,-0.01787164745775205
2019-03-11,11.609530448913574,0.022332298023976627
2019-03-12,11.881922721862791,0.02346281567095665
2019-03-13,11.891317367553713,0.0007906671260902165
2019-03-14,11.571961402893066,-0.026856230877499887
2019-03-15,11.600137710571287,0.0024348774332392242
2019-03-18,11.853748321533203,0.021862724158075997
2019-03-19,11.910101890563965,0.004754071665954873
2019-03-20,12.04160213470459,0.011041067939545401
2019-03-21,12.135530471801758,0.007800318931520112
2019-03-22,11.440463066101074,-0.05727540360231875
2019-03-25,11.628320693969728,0.016420456653130522
2019-03-26,11.928888320922852,0.02584789625805506
2019-03-27,11.93828010559082,0.0007873143259709003
2019-03-28,11.957066535949709,0.0015736295507164932
2019-03-29,12.10735321044922,0.012568858260315396
2019-04-01,12.30460262298584,0.016291703818996917
2019-04-02,12.32338523864746,0.0015264707229578622
2019-04-03,12.360956192016602,0.003048752647228481
2019-04-04,12.73667335510254,0.030395477279387073
2019-04-05,12.520636558532717,-0.016961791399264903
2019-04-08,12.90574073791504,0.030757555942303894
2019-04-09,12.567602157592772,-0.026200633283207875
