Date,Adj Close,daily_return
2017-03-21,29.981592178344727,-0.03248379906251986
2017-03-22,29.84274101257324,-0.004631213877686502
2017-03-23,29.72993850708008,-0.0037798976121405925
2017-03-24,29.99026870727539,0.008756499786681804
2017-03-27,30.12043190002441,0.004340180944008898
2017-03-28,30.858041763305664,0.024488688134669756
2017-03-29,30.84068298339844,-0.0005625366651705876
2017-03-30,30.72787475585937,-0.003657773324922564
2017-03-31,30.684490203857425,-0.00141189562723254
2017-04-03,29.651830673217773,-0.033654120494719275
2017-04-04,29.738609313964844,0.0029265862773677487
2017-04-05,29.50431251525879,-0.007878539182262001
2017-04-06,29.643163681030277,0.004706131203690234
2017-04-07,29.252656936645508,-0.013173585268655641
2017-04-10,29.478286743164062,0.007713138912722295
2017-04-11,29.434890747070312,-0.0014721342685837246
2017-04-12,29.45224380493164,0.0005895404202598264
2017-04-13,28.97496795654297,-0.01620507597145293
2017-04-17,29.417543411254883,0.015274407045960947
2017-04-18,29.23530960083008,-0.0061947324383000435
2017-04-19,29.32208251953125,0.0029680861904983757
2017-04-20,29.59109687805176,0.009174462910037873
2017-04-21,29.287368774414062,-0.010264171851736226
2017-04-24,29.426218032836918,0.004740926352665653
2017-04-25,29.49563789367676,0.0023591159680247387
2017-04-26,29.83407211303711,0.011474043062920103
2017-04-27,29.97291374206543,0.004653794108369302
2017-04-28,30.059688568115234,0.0028951081231725073
2017-05-01,29.67786979675293,-0.0127020201988155
2017-05-02,28.81010055541992,-0.029239606726354506
2017-05-03,29.053068161010746,0.008433417478826533
2017-05-04,28.76670837402344,-0.009856438755463381
2017-05-05,29.304731369018555,0.01870297386825648
2017-05-08,29.478286743164062,0.005922435253202574
2017-05-09,29.72993850708008,0.008536851754940455
2017-05-10,29.70390510559082,-0.0008756628098326447
2017-05-11,29.59977149963379,-0.0035057210688917984
2017-05-12,29.174560546875,-0.014365345785323003
2017-05-15,29.34811782836914,0.005948925304814168
2017-05-16,29.00100326538086,-0.01182748975652348
2017-05-17,28.133230209350582,-0.02992217366032146
2017-05-18,28.17662239074707,0.001542381769657819
2017-05-19,28.393564224243164,0.007699355532667873
2017-05-22,28.56711769104004,0.006112422710520038
2017-05-23,28.827449798583984,0.009112998740702372
2017-05-24,28.81010055541992,-0.0006018306608903679
2017-05-25,28.289426803588867,-0.018072611403402328
2017-05-26,28.697280883789062,0.014417191377962268
2017-05-30,29.096460342407227,0.013910009810151003
2017-05-31,29.44357109069824,0.01192965550469749
2017-06-01,29.8774528503418,0.01473604401813322
2017-06-02,29.89480781555176,0.0005808716458157726
2017-06-05,29.90349578857422,0.00029061812593211833
2017-06-06,29.8774528503418,-0.0008708994565902461
2017-06-07,30.13191795349121,0.00851696108179123
2017-06-08,29.930103302001957,-0.006697703471805427
2017-06-09,30.13191795349121,0.006742865183353874
2017-06-12,30.43025779724121,0.009901123592945149
2017-06-13,30.28108787536621,-0.004902026228924106
2017-06-14,30.36883354187012,0.0028977052233083445
2017-06-15,30.36005210876465,-0.000289159380895021
2017-06-16,30.08804702758789,-0.008959308772010677
2017-06-19,30.14069175720215,0.0017496891561619154
2017-06-20,30.1845645904541,0.00145560140441936
2017-06-21,29.947654724121094,-0.007848709085170325
2017-06-22,30.00029563903809,0.0017577641856074688
2017-06-23,30.009077072143555,0.00029271155228349777
2017-06-26,30.28986167907715,0.009356655863109964
2017-06-27,30.01784896850586,-0.008980321978795391
2017-06-28,30.342514038085938,0.010815733996153876
2017-06-29,30.58819580078125,0.00809694814302242
2017-06-30,30.649620056152344,0.0020081032490815165
2017-07-03,31.21119499206543,0.018322411008170336
2017-07-05,30.719816207885746,-0.015743670958596856
2017-07-06,30.59697723388672,-0.00399868844161555
2017-07-07,30.658395767211918,0.002007339903406402
2017-07-10,30.87775421142578,0.007154922451893642
2017-07-11,31.062026977539062,0.005967816339605969
2017-07-12,31.149776458740234,0.002824976015397329
2017-07-13,31.465652465820312,0.0101405545397244
2017-07-14,31.89560317993164,0.013664128356415395
2017-07-17,31.921937942504883,0.0008256549476328701
2017-07-18,31.965805053710938,0.001374199501454676
2017-07-19,32.00090789794922,0.0010981373433047725
2017-07-20,31.948261260986328,-0.001645160728901196
2017-07-21,31.64991950988769,-0.009338278182385973
2017-07-24,31.430559158325195,-0.006930834421047027
2017-07-25,31.21119499206543,-0.0069793275122711496
2017-07-26,31.25506019592285,0.0014054317327027999
2017-07-27,31.53584861755371,0.008983774783050569
2017-07-28,31.386680603027344,-0.004730109417234285
2017-07-31,31.57094955444336,0.005870928300657718
2017-08-01,30.500450134277344,-0.0339077359177925
2017-08-02,30.5531005859375,0.0017262188403242007
2017-08-03,30.509233474731445,-0.001435766268063965
2017-08-04,30.94795799255371,0.014380057046848638
2017-08-07,30.97428703308105,0.0008507521088685355
2017-08-08,31.05324935913086,0.0025492863149836342
2017-08-09,30.95673370361328,-0.003108069445531325
2017-08-10,30.60574150085449,-0.011338153634658954
2017-08-11,30.649620056152344,0.0014336707149091854
2017-08-14,31.12344741821289,0.015459485670375805
2017-08-15,31.18486785888672,0.001973445931246154
2017-08-16,31.369129180908203,0.00590867733848599
2017-08-17,30.711042404174805,-0.020978802852261613
2017-08-18,30.561878204345703,-0.004857021714405385
2017-08-21,30.63207626342773,0.0022969157396892648
2017-08-22,30.97428703308105,0.011171647873634116
2017-08-23,31.1409912109375,0.005382018242370057
2017-08-24,31.167316436767575,0.0008453560662780024
2017-08-25,31.237512588500977,0.002252235988164708
2017-08-28,31.15854835510254,-0.0025278655966833874
2017-08-29,31.167316436767575,0.0002814021232666608
2017-08-30,31.430559158325195,0.008446114444651931
2017-08-31,32.06233215332031,0.02010059674130149
2017-09-01,32.781837463378906,0.022440828902213328
2017-09-05,32.66777420043945,-0.003479465208955257
2017-09-06,33.053855895996094,0.011818426721935893
2017-09-07,32.717018127441406,-0.01019057412286628
2017-09-08,32.79680633544922,0.002438737164157656
2017-09-11,33.107032775878906,0.009459044190359922
2017-09-12,33.585693359375,0.014457972924859508
2017-09-13,33.86935043334961,0.008445770969782052
2017-09-14,34.38345718383789,0.01517911456554133
2017-09-15,34.46323013305664,0.002320096806793792
2017-09-18,34.20616912841797,-0.0074589933574480405
2017-09-19,34.30367660522461,0.002850581614111114
2017-09-20,34.46323013305664,0.004651207789421852
2017-09-21,34.658241271972656,0.005658527600666208
2017-09-22,34.94188690185547,0.0081840745367594
2017-09-25,35.721923828125,0.022323835242798795
2017-09-26,35.686458587646484,-0.0009928144029743846
2017-09-27,35.97010803222656,0.00794837750244759
2017-09-28,35.97010803222656,0.0
2017-09-29,35.7928352355957,-0.00492833650852631
2017-10-02,37.361759185791016,0.0438334638725415
2017-10-03,38.51408004760742,0.030842253869422853
2017-10-04,38.806602478027344,0.007595207520427083
2017-10-05,38.86864471435547,0.0015987546542692854
2017-10-06,39.82595443725586,0.02462935690028889
2017-10-09,40.18050765991211,0.00890256687293789
2017-10-10,40.07414245605469,-0.002647184170934236
2017-10-11,40.30460357666016,0.0057508684273954724
2017-10-12,39.79049682617188,-0.01275553422850173
2017-10-13,40.66802978515625,0.02205383267311145
2017-10-16,40.56166458129883,-0.002615450131696395
2017-10-17,39.905723571777344,-0.016171451943417292
2017-10-18,39.99436569213867,0.0022212883874137557
2017-10-19,40.198238372802734,0.00509753504364574
2017-10-20,40.4286994934082,0.005733114930762673
2017-10-23,40.02096557617188,-0.010085259292171966
2017-10-24,41.19987487792969,0.029457292816036373
2017-10-25,39.99436569213867,-0.029260020554984556
2017-10-26,40.10958862304688,0.002880979080782442
2017-10-27,39.56890106201172,-0.01348025695592614
2017-10-30,38.44316482543945,-0.02845002530669305
2017-10-31,38.097469329833984,-0.008992378675771961
2017-11-01,38.23043823242188,0.0034902292705245586
2017-11-02,37.76063537597656,-0.012288712297493287
2017-11-03,37.53017807006836,-0.006103109855371214
2017-11-06,37.35290145874024,-0.004723575012011483
2017-11-07,36.9628791809082,-0.010441552398890774
2017-11-08,37.32630157470703,0.009832091056005687
2017-11-09,37.32630157470703,0.0
2017-11-10,37.81381988525391,0.013060986220966297
2017-11-13,38.62044525146485,0.0213314964914586
2017-11-14,38.11520004272461,-0.013082324801034662
2017-11-15,37.99110412597656,-0.0032558117656196206
2017-11-16,38.64703750610352,0.017265446614868507
2017-11-17,38.89523315429688,0.006422113160786669
2017-11-20,39.78163528442383,0.022789479795907175
2017-11-21,39.86140823364258,0.0020052707398376945
2017-11-22,39.25865173339844,-0.015121304714353245
2017-11-24,39.40934753417969,0.003838537344700743
2017-11-27,39.152286529541016,-0.006522843455241789
2017-11-28,39.81707763671875,0.01697962408086018
2017-11-29,38.83318710327149,-0.024710264837214724
2017-11-30,38.19497680664063,-0.016434661799291095
2017-12-01,37.92905426025391,-0.00696223871879631
2017-12-04,38.15952301025391,0.006076311537287937
2017-12-05,37.93791580200195,-0.005807389368897797
2017-12-06,37.361759185791016,-0.015186828375546524
2017-12-07,37.58537673950195,0.005985198732183283
2017-12-08,37.58537673950195,0.0
2017-12-11,37.27231216430664,-0.008329424961338372
2017-12-12,37.147090911865234,-0.0033596319941031627
2017-12-13,37.03080749511719,-0.0031303505575696056
2017-12-14,36.503074645996094,-0.014251183941659362
2017-12-15,36.628299713134766,0.0034305347796890207
2017-12-18,37.70166015625,0.029304129635324916
2017-12-19,38.00577163696289,0.008066262319816664
2017-12-20,38.03260803222656,0.0007061136797856804
2017-12-21,37.710594177246094,-0.008466783416683166
2017-12-22,37.58537673950195,-0.0033204843486580593
2017-12-26,37.38860321044922,-0.00523537466224
2017-12-27,36.9503059387207,-0.011722750627015222
2017-12-28,37.01292419433594,0.0016946613573127767
2017-12-29,36.6640853881836,-0.00942478374096467
2018-01-02,37.38860321044922,0.01976096811347494
2018-01-03,38.30094528198242,0.024401608864549118
2018-01-04,39.48163986206055,0.03082677389253763
2018-01-05,39.365360260009766,-0.0029451563424679472
2018-01-08,39.55320358276367,0.004771792294372412
2018-01-09,39.40113830566406,-0.0038445754913737362
2018-01-10,38.461952209472656,-0.0238365219021196
2018-01-11,39.52635955810547,0.027674293359728708
2018-01-12,39.41903305053711,-0.002715314761294496
2018-01-16,39.52635955810547,0.002722707769892807
2018-01-17,39.38324737548828,-0.003620677042286302
2018-01-18,39.23119354248047,-0.0038608759597221765
2018-01-19,38.59612274169922,-0.016187904150649413
2018-01-22,38.72134399414063,0.0032443997880160502
2018-01-23,38.80184555053711,0.002078996958593704
2018-01-24,39.49953079223633,0.017980723127989595
2018-01-25,38.60506820678711,-0.02264489140779935
2018-01-26,38.90023422241211,0.0076457840728048065
2018-01-29,38.47985076904297,-0.010806707511466285
2018-01-30,38.193607330322266,-0.007438787651198098
2018-01-31,37.93421173095703,-0.006791597272334582
2018-02-01,37.95210647583008,0.0004717310326616264
2018-02-02,36.67302322387695,-0.033702562801559255
2018-02-05,35.36710357666016,-0.03560981703756938
2018-02-06,37.4422607421875,0.05867478406958937
2018-02-07,37.91632461547852,0.012661197905629695
2018-02-08,36.44940948486328,-0.03868822058814225
2018-02-09,37.084468841552734,0.0174230355351348
2018-02-12,37.5674934387207,0.01302498356473003
2018-02-13,37.03080749511719,-0.014285913018896146
2018-02-14,37.39753723144531,0.009903368604005758
2018-02-15,37.43331146240234,0.0009565932306083713
2018-02-16,36.75352096557617,-0.01816004169198171
2018-02-20,36.46729278564453,-0.007787775767108873
2018-02-21,36.27947235107422,-0.0051503805252098855
2018-02-22,36.59252548217773,0.008628932859720662
2018-02-23,36.59252548217773,0.0
2018-02-26,37.15603256225586,0.015399513224431116
2018-02-27,35.93061447143555,-0.032980326647283786
2018-02-28,35.1971549987793,-0.02041321818304398
2018-03-01,33.801788330078125,-0.03964430274974118
2018-03-02,33.47978973388672,-0.009526081669024578
2018-03-05,33.757076263427734,0.008282206421994287
2018-03-06,33.92702102661133,0.0050343448543175295
2018-03-07,33.757076263427734,-0.005009127180670925
2018-03-08,34.19078063964844,0.012847806274341789
2018-03-09,34.19078063964844,0.0
2018-03-12,34.1817512512207,-0.0002640883963106466
2018-03-13,34.344383239746094,0.0047578600443880514
2018-03-14,34.05523681640625,-0.008419030888439982
2018-03-15,34.19981384277344,0.004245368403884786
2018-03-16,34.28113555908203,0.0023778409052883642
2018-03-19,33.440826416015625,-0.024512290195818354
2018-03-20,33.332393646240234,-0.0032425266178068846
2018-03-21,33.95585632324219,0.01870440759877079
2018-03-22,32.84446716308594,-0.032730411790425795
2018-03-23,31.77826690673828,-0.03246209631148966
2018-03-26,32.519195556640625,0.02331557765805159
2018-03-27,31.5072021484375,-0.031119878302046988
2018-03-28,32.04933166503906,0.01720652675053369
2018-03-29,32.83544158935547,0.02452812222521117
2018-04-02,32.311370849609375,-0.01596052053449426
2018-04-03,33.37757873535156,0.03299791552344722
2018-04-04,34.36245346069336,0.02950707518813145
2018-04-05,34.33535385131836,-0.0007886401186689707
2018-04-06,34.04620742797852,-0.008421244895040925
2018-04-09,34.1817512512207,0.003981172455960413
2018-04-10,35.30216217041016,0.03277804320074007
2018-04-11,35.238914489746094,-0.001791609260610172
2018-04-12,35.08530044555664,-0.0043592161226803094
2018-04-13,34.994956970214844,-0.002574966558487546
2018-04-16,35.39250946044922,0.011360279441770427
2018-04-17,35.437705993652344,0.0012770084374387203
2018-04-18,35.1756591796875,-0.0073945761052304215
2018-04-19,34.127532958984375,-0.029796917673923118
2018-04-20,33.98296356201172,-0.00423615141318312
2018-04-23,34.05523681640625,0.0021267496068331226
2018-04-24,34.27210235595703,0.006368052605827179
2018-04-25,34.43473815917969,0.004745428265050311
2018-04-26,34.561241149902344,0.0036737027050379734
2018-04-27,34.01910781860352,-0.015686165000482144
2018-04-30,33.19686508178711,-0.02417002648043476
2018-05-01,32.907718658447266,-0.008710052067491092
2018-05-02,32.70893478393555,-0.006040645861079552
2018-05-03,32.663761138916016,-0.0013810796749552656
2018-05-04,33.16975784301758,0.015491072872765743
2018-05-07,32.83544158935547,-0.010078947674093008
2018-05-08,32.8264045715332,-0.00027522144928893155
2018-05-09,32.77218246459961,-0.0016517833019280559
2018-05-10,33.576358795166016,0.02453838194740543
2018-05-11,33.332393646240234,-0.00726597992397271
2018-05-14,33.097469329833984,-0.007047928177601692
2018-05-15,33.37757873535156,0.00846316685804993
2018-05-16,34.36245346069336,0.02950707518813145
2018-05-17,34.606422424316406,0.007099870325095292
2018-05-18,34.145599365234375,-0.013316113796213447
2018-05-21,34.41667175292969,0.007938721028025286
2018-05-22,34.588340759277344,0.004987960706370309
2018-05-23,34.19981384277344,-0.011232886804484643
2018-05-24,34.687747955322266,0.014267156973192918
2018-05-25,34.606422424316406,-0.0023445030536605183
2018-05-29,33.77513885498047,-0.02402107791274699
2018-05-30,34.1817512512207,0.01203880753787856
2018-05-31,38.58208465576172,0.12873341018137197
2018-06-01,39.03387069702149,0.011709736404621696
2018-06-04,39.55793380737305,0.013425855570904144
2018-06-05,39.22362518310547,-0.008451114405911397
2018-06-06,39.69347381591797,0.011978715139641771
2018-06-07,40.112735748291016,0.010562490305520145
2018-06-08,40.33148956298828,0.005453475326887558
2018-06-11,40.87835693359375,0.01355931498020646
2018-06-12,40.26768112182617,-0.014938854141315239
2018-06-13,40.51377868652344,0.006111540516890557
2018-06-14,39.71169662475586,-0.01979775986766652
2018-06-15,40.02159118652344,0.007803609216091578
2018-06-18,40.05805206298828,0.0009110301560704137
2018-06-19,38.51770782470703,-0.03845279934878443
2018-06-20,38.235164642333984,-0.007335410083561866
2018-06-21,37.478660583496094,-0.019785557768993822
2018-06-22,37.59714126586914,0.003161283795323877
2018-06-25,37.013816833496094,-0.01551512728715343
2018-06-26,37.378395080566406,0.009849787951087041
2018-06-27,36.79505920410156,-0.015606231225484768
2018-06-28,36.93179321289063,0.0037160969909195707
2018-06-29,35.910972595214844,-0.02764070002751673
2018-07-02,36.00211334228516,0.002537963761038986
2018-07-03,35.51904296875,-0.013417833807211177
2018-07-05,35.97477340698242,0.012830594524559036
2018-07-06,35.69222640991211,-0.0078540313200548
2018-07-09,36.229976654052734,0.015066312702512796
2018-07-10,36.53987884521485,0.00855375078270848
2018-07-11,35.81982421875,-0.019705993813363354
2018-07-12,35.79248046875,-0.0007633691844217694
2018-07-13,35.8745231628418,0.002292176820866798
2018-07-16,36.05680465698242,0.005081084794164692
2018-07-17,36.48517608642578,0.011880460110610613
2018-07-18,36.33934783935547,-0.003996917726938665
2018-07-19,35.828941345214844,-0.01404556010187541
2018-07-20,35.910972595214844,0.002289524806486032
2018-07-23,35.79248046875,-0.003299607832972784
2018-07-24,35.98388671875,0.0053476665347940155
2018-07-25,34.315948486328125,-0.04635236447520186
2018-07-26,33.495635986328125,-0.023904701346862733
2018-07-27,34.20656967163086,0.02122466597120032
2018-07-30,34.334171295166016,0.003730325044577043
2018-07-31,34.55290985107422,0.006370870408600737
2018-08-01,33.85110855102539,-0.020310917461760725
2018-08-02,33.37715148925781,-0.01400122719919672
2018-08-03,34.38886260986328,0.030311487813184934
2018-08-06,34.270362854003906,-0.003445875986180069
2018-08-07,34.252140045166016,-0.0005317366762506159
2018-08-08,34.325050354003906,0.0021286351375928714
2018-08-09,34.18833541870117,-0.003982949300663896
2018-08-10,33.34981155395508,-0.02452660693996289
2018-08-13,32.9578857421875,-0.011751964808961457
2018-08-14,32.994346618652344,0.0011062868762292677
2018-08-15,32.757362365722656,-0.007182571477130417
2018-08-16,33.07637405395508,0.009738625615542063
2018-08-17,33.15840148925781,0.002479940369791711
2018-08-20,33.51387023925781,0.010720322272325555
2018-08-21,33.64147186279297,0.0038074272718786606
2018-08-22,32.9305419921875,-0.02113254359098804
2018-08-23,32.51127624511719,-0.012731820422809292
2018-08-24,32.766483306884766,0.007849801399473222
2018-08-27,34.35239028930664,0.048400280480775715
2018-08-28,34.015159606933594,-0.009816803999168067
2018-08-29,33.8328742980957,-0.005358943216622003
2018-08-30,33.14017868041992,-0.020474039881227868
2018-08-31,32.85762405395508,-0.008526044146882739
2018-09-04,32.44747543334961,-0.01248260129618528
2018-09-05,32.1649284362793,-0.0087078268277202
2018-09-06,31.676603317260746,-0.015181912186932212
2018-09-07,31.243562698364254,-0.013670677204854376
2018-09-10,31.20669937133789,-0.0011798695104734414
2018-09-11,31.11457061767578,-0.0029522107598064506
2018-09-12,31.38177299499512,0.008587692904479471
2018-09-13,31.556827545166016,0.005578223709629571
2018-09-14,31.90694999694824,0.011094982576468126
2018-09-17,32.26628112792969,0.01126184517842721
2018-09-18,32.33998489379883,0.0022842349131255713
2018-09-19,32.920440673828125,0.017948548273459375
2018-09-20,33.24293518066406,0.009796178308521863
2018-09-21,32.54268264770508,-0.021064702293986715
2018-09-24,32.01750564575195,-0.016138098006193702
2018-09-25,30.9118709564209,-0.034532193155957125
2018-09-26,31.077714920043945,0.005365057451774735
2018-09-27,31.022430419921875,-0.0017789113602562079
2018-09-28,31.022430419921875,0.0
2018-10-01,31.51076316833496,0.01574127951301607
2018-10-02,30.681520462036133,-0.026316173361746187
2018-10-03,31.326488494873047,0.021021384309652058
2018-10-04,31.556827545166016,0.0073528525334292105
2018-10-05,31.43705177307129,-0.0037955580903465957
2018-10-08,31.556827545166016,0.0038100192396961496
2018-10-09,30.082639694213867,-0.04671533755546886
2018-10-10,30.036571502685547,-0.0015313879365839167
2018-10-11,29.76936912536621,-0.008895901361293701
2018-10-12,29.290260314941406,-0.016094019608113186
2018-10-15,29.594314575195312,0.010380729190679228
2018-10-16,29.79701805114746,0.006849406004558967
2018-10-17,29.41925621032715,-0.012677840452755107
2018-10-18,28.63609313964844,-0.02662076379768541
2018-10-19,28.74665641784668,0.003860976344051581
2018-10-22,28.87564849853516,0.004487202922437872
2018-10-23,29.594314575195312,0.024888309493606986
2018-10-24,28.15697860717773,-0.04856797627008724
2018-10-25,29.48374938964844,0.04712049545445529
2018-10-26,30.082639694213867,0.02031255579643787
2018-10-29,30.5248966217041,0.014701400275564769
2018-10-30,30.90265274047852,0.012375344737640237
2018-10-31,33.71282958984375,0.09093642778712852
2018-11-01,33.602256774902344,-0.0032798437949781434
2018-11-02,33.19685745239258,-0.0120646456940523
2018-11-05,33.39956283569336,0.006106161813403066
2018-11-06,33.593040466308594,0.005792819252366632
2018-11-07,33.98002243041992,0.011519706425485499
2018-11-08,33.69440078735352,-0.008405575471624793
2018-11-09,32.89280700683594,-0.023790118292248863
2018-11-12,32.88359832763672,-0.00027996027208332386
2018-11-13,33.1047248840332,0.00672452431127768
2018-11-14,32.45976638793945,-0.01948236991405483
2018-11-15,32.754600524902344,0.009083064044245193
2018-11-16,32.93888092041016,0.005626091985695858
2018-11-19,32.874385833740234,-0.001958023007089027
2018-11-20,32.33077621459961,-0.016535962736760834
2018-11-21,32.754600524902344,0.013109005100574889
2018-11-23,33.1047248840332,0.010689318554340854
2018-11-26,34.689483642578125,0.047871074721097306
2018-11-27,33.80495834350586,-0.02549837028956503
2018-11-28,34.044517517089844,0.0070865099477339655
2018-11-29,33.86945724487305,-0.005142098786652505
2018-11-30,34.96588516235352,0.03237217264963532
2018-12-03,35.426570892333984,0.01317529151175223
2018-12-04,33.6483268737793,-0.050195205851534586
2018-12-06,33.23866271972656,-0.012174874417662851
2018-12-07,32.29829406738281,-0.028291410526141814
2018-12-10,32.046905517578125,-0.00778333831750444
2018-12-11,32.29829406738281,0.007844393889038681
2018-12-12,33.22003936767578,0.028538513469781535
2018-12-13,32.6893424987793,-0.0159752028895207
2018-12-14,32.68003463745117,-0.00028473687803520775
2018-12-17,32.27037048339844,-0.012535609542569492
2018-12-18,32.49382019042969,0.006924299401712908
2018-12-19,32.521759033203125,0.0008598201937999317
2018-12-20,31.90726089477539,-0.018894984671658177
2018-12-21,30.706195831298828,-0.037642374487658725
2018-12-24,30.13825225830078,-0.018496057802742882
2018-12-26,31.208969116210938,0.03552683973621118
2018-12-27,31.618629455566406,0.013126365623614245
2018-12-28,31.581382751464844,-0.001177998690737203
2018-12-31,31.1437931060791,-0.013855936860948437
2019-01-02,31.32069206237793,0.005680071007930554
2019-01-03,30.026525497436523,-0.04131985852560216
2019-01-04,31.03206443786621,0.03348835483864199
2019-01-07,31.99105453491211,0.03090320010665204
2019-01-08,32.41002655029297,0.013096536562232863
2019-01-09,32.7545166015625,0.010629119687235011
2019-01-10,32.335540771484375,-0.012791391036988675
2019-01-11,34.61662292480469,0.07054411643957792
2019-01-14,35.06353759765625,0.012910406477904202
2019-01-15,34.961116790771484,-0.002921006090714884
2019-01-16,35.072837829589844,0.003195579806187787
2019-01-17,35.62215805053711,0.015662269007608476
2019-01-18,35.948028564453125,0.009147972266410731
2019-01-22,35.519752502441406,-0.011913756584560398
2019-01-23,35.072837829589844,-0.012582144901511993
2019-01-24,35.52906036376953,0.013007859141491718
2019-01-25,35.9759635925293,0.012578526540923951
2019-01-28,35.80837631225586,-0.004658312482510918
2019-01-29,35.81768035888672,0.00025982877720354125
2019-01-30,36.39493942260742,0.016116595433782077
2019-01-31,36.32976913452149,-0.0017906414770798573
2019-02-01,36.10631561279297,-0.006150700294877187
2019-02-04,36.2459716796875,0.003867912428180631
2019-02-05,36.59046173095703,0.009504229995924929
2019-02-06,37.15840530395508,0.015521629029281891
2019-02-07,35.98527526855469,-0.03157105440355168
2019-02-08,36.03182601928711,0.0012936055201751007
2019-02-11,35.966651916503906,-0.0018087926698001633
2019-02-12,36.33908462524414,0.010354945175459429
2019-02-13,36.31114959716797,-0.0007687322992381285
2019-02-14,36.20873260498047,-0.002820538411030915
2019-02-15,36.39493942260742,0.005142594181861471
2019-02-19,36.80460739135742,0.011256179437285407
2019-02-20,37.19564056396485,0.010624571224179258
2019-02-21,36.88840103149414,-0.008260095210414597
2019-02-22,37.23289489746094,0.009338812643916894
2019-02-25,37.372554779052734,0.0037509810068869776
2019-02-26,37.34462356567383,-0.0007473723309534552
2019-02-27,37.2421989440918,-0.0027426872144502568
2019-02-28,36.758056640625,-0.012999831298726283
2019-03-01,36.80460739135742,0.0012664094619456723
2019-03-04,36.543907165527344,-0.007083358424611164
2019-03-05,36.57184219360352,0.0007644236821653383
2019-03-06,36.0038948059082,-0.015529635742403292
2019-03-07,35.768829345703125,-0.006528889762407175
2019-03-08,35.7218132019043,-0.0013144445781106961
2019-03-11,36.31419372558594,0.016583159436320605
2019-03-12,36.31419372558594,0.0
2019-03-13,36.48344421386719,0.0046607254882269356
2019-03-14,35.75941848754883,-0.01984532277364215
2019-03-15,35.79703521728516,0.0010519390786356553
2019-03-18,35.71240997314453,-0.0023640294126863193
2019-03-19,35.98508834838867,0.0076353955235501925
2019-03-20,34.79091262817383,-0.033185293548634975
2019-03-21,35.12002182006836,0.009459630893040138
2019-03-22,34.26435470581055,-0.024364082648971053
2019-03-25,34.555843353271484,0.008507052006775595
2019-03-26,34.66867446899414,0.003265181942433415
2019-03-27,34.424198150634766,-0.007051793069793311
2019-03-28,34.84733581542969,0.01229186698680218
2019-03-29,34.88494110107422,0.0010791437785577784
2019-04-01,35.50554275512695,0.017789958488237945
2019-04-02,35.55255889892578,0.00132419166559683
2019-04-03,36.097930908203125,0.01533988062090863
2019-04-04,36.47404479980469,0.010419264543389373
2019-04-05,36.61508560180664,0.0038668813063120755
2019-04-08,36.72792816162109,0.003081859784287433
