Date,Adj Close,daily_return
2017-03-17,33.36100387573242,-0.007622303578336376
2017-03-20,33.245574951171875,-0.003459995538219185
2017-03-21,32.112850189208984,-0.03407144450431476
2017-03-22,32.47358703613281,0.011233411073709343
2017-03-23,32.56017303466797,0.0026663515317484343
2017-03-24,32.639530181884766,0.0024372458688195486
2017-03-27,32.401451110839844,-0.007294194178599334
2017-03-28,32.668392181396484,0.008238552947628097
2017-03-29,32.94976806640625,0.00861309254056275
2017-03-30,33.99589920043945,0.03174927155556451
2017-03-31,33.137351989746094,-0.025254434531393755
2017-04-03,32.68281936645508,-0.013716624775318986
2017-04-04,33.166202545166016,0.014790130964254411
2017-04-05,33.18784713745117,0.0006526099047872158
2017-04-06,33.36822891235352,0.005435175537457315
2017-04-07,33.80110549926758,0.012972716893397962
2017-04-10,34.34221649169922,0.01600867736244216
2017-04-11,35.417205810546875,0.03130226958727289
2017-04-12,34.87610626220703,-0.015277872320992314
2017-04-13,34.75345230102539,-0.003516847903246356
2017-04-17,34.98432540893555,0.006643170465782555
2017-04-18,35.02040481567383,0.0010313020564651776
2017-04-19,35.03482818603516,0.0004118561860506631
2017-04-20,35.027610778808594,-0.0002060066396856186
2017-04-21,34.81838607788086,-0.005973136513618971
2017-04-24,35.655303955078125,0.024036664862215895
2017-04-25,36.441707611083984,0.022055727164649763
2017-04-26,30.309165954589844,-0.16828359751805066
2017-04-27,30.51839828491211,0.006903269150848379
2017-04-28,30.3957462310791,-0.004018954490598081
2017-05-01,30.43182373046875,0.0011869259308645574
2017-05-02,30.61939811706543,0.0061637576590218845
2017-05-03,30.669906616210938,0.0016495588499945146
2017-05-04,30.720415115356445,0.001646842286725736
2017-05-05,31.420242309570312,0.022780525314712863
2017-05-08,30.92963981628418,-0.015614217371477723
2017-05-09,30.900768280029297,-0.0009334585344793478
2017-05-10,31.10279655456543,0.006537969305659752
2017-05-11,30.64826393127441,-0.014613882790044497
2017-05-12,31.052291870117188,0.013182734909512828
2017-05-15,31.369733810424805,0.010222818387621402
2017-05-16,31.74490737915039,0.011959730707084004
2017-05-17,30.417383193969727,-0.04181849294203843
2017-05-18,30.48231506347656,0.0021346961075765503
2017-05-19,30.669906616210938,0.006154111075347579
2017-05-22,30.85748291015625,0.00611597212513737
2017-05-23,30.75648498535156,-0.003273044826720084
2017-05-24,30.828636169433597,0.0023458852374191874
2017-05-25,31.10279655456543,0.008893042936607864
2017-05-26,30.6843376159668,-0.013454061529949657
2017-05-30,31.196582794189453,0.01669402757308025
2017-05-31,31.434659957885746,0.007631514171501985
2017-06-01,30.93685913085937,-0.0158360493701315
2017-06-02,31.18215560913086,0.007928939302917382
2017-06-05,30.35967063903809,-0.02637678358105322
2017-06-06,30.222583770751957,-0.004515426728966543
2017-06-07,30.258657455444336,0.0011936002879835428
2017-06-08,30.85748291015625,0.019790218901604595
2017-06-09,30.568904876708984,-0.009351962837911398
2017-06-12,29.970069885253903,-0.019589677610968192
2017-06-13,30.32359313964844,0.01179587687810102
2017-06-14,29.782489776611328,-0.017844302307618465
2017-06-15,29.955644607543945,0.005813981041591809
2017-06-16,30.32359313964844,0.012283111811649539
2017-06-19,30.638559341430664,0.01038683642574001
2017-06-20,30.059907913208008,-0.01888637849365782
2017-06-21,30.5140380859375,0.01510750379012138
2017-06-22,30.77039337158203,0.008401224542046837
2017-06-23,31.253812789916992,0.01571053747988227
2017-06-26,31.048717498779297,-0.006562248661189374
2017-06-27,28.93926048278809,-0.06794023025505458
2017-06-28,29.42999839782715,0.01695751400872636
2017-06-29,28.499786376953125,-0.03160761371100529
2017-06-30,28.38258552551269,-0.004112341401099395
2017-07-03,28.26540756225586,-0.004128516168884766
2017-07-05,28.580360412597656,0.011142696232067317
2017-07-06,27.313213348388672,-0.0443362870837154
2017-07-07,27.979740142822266,0.02440308966696203
2017-07-10,28.118906021118164,0.004973808819721981
2017-07-11,28.36062431335449,0.008596290768025927
2017-07-12,29.07842254638672,0.02530967672295681
2017-07-13,28.0676383972168,-0.03476062525597756
2017-07-14,28.931934356689453,0.030793326721722192
2017-07-17,28.61697578430176,-0.010886191310428894
2017-07-18,28.441192626953125,-0.006142618237286457
2017-07-19,28.741498947143555,0.010558851175102912
2017-07-20,28.87333106994629,0.004586821412661202
2017-07-21,28.99053001403809,0.004059072498697303
2017-07-24,29.12237548828125,0.004547880779665503
2017-07-25,24.31747817993164,-0.16498988244565027
2017-07-26,23.687562942504883,-0.025903806010057595
2017-07-27,23.84870719909668,0.006802905684427429
2017-07-28,23.88532447814941,0.001535398910600838
2017-07-31,24.14168739318848,0.01073307232119003
2017-08-01,24.44198989868164,0.012439168008524959
2017-08-02,24.47861099243164,0.0014982861011645365
2017-08-03,24.58848190307617,0.004488445470966385
2017-08-04,24.485939025878903,-0.004170362269678707
2017-08-07,24.522560119628903,0.0014955968693417532
2017-08-08,24.16366004943848,-0.014635505772627067
2017-08-09,23.87799835205078,-0.011821954819892344
2017-08-10,23.108922958374023,-0.03220853701125681
2017-08-11,23.650941848754883,0.023454961157523213
2017-08-14,23.84137725830078,0.008051916526779834
2017-08-15,23.643613815307617,-0.00829496722653933
2017-08-16,23.79010772705078,0.006195918817127666
2017-08-17,23.07962417602539,-0.029864663043014605
2017-08-18,22.977087020874023,-0.0044427567090923326
2017-08-21,23.04300308227539,0.0028687736326840074
2017-08-22,23.650941848754883,0.026382792395107435
2017-08-23,22.71339988708496,-0.039640787570549896
2017-08-24,22.720727920532227,0.00032263040688285116
2017-08-25,22.88918876647949,0.007414412361103517
2017-08-28,23.064979553222656,0.007680079383180605
2017-08-29,23.035680770874023,-0.0012702713341248284
2017-08-30,23.07230567932129,0.001589920819426105
2017-08-31,23.094274520874023,0.0009521736517397184
2017-09-01,23.29203987121582,0.008563393067967828
2017-09-05,23.987869262695312,0.02987412847164994
2017-09-06,24.017169952392575,0.001221479464323716
2017-09-07,23.687562942504883,-0.013723807198810167
2017-09-08,23.431209564208984,-0.010822277450750262
2017-09-11,22.669452667236328,-0.03251035312049089
2017-09-12,23.35795783996582,0.030371495193819653
2017-09-13,24.009843826293945,0.02790851797894489
2017-09-14,23.914627075195312,-0.00396573804425826
2017-09-15,24.573829650878903,0.02756482773537905
2017-09-18,24.55185890197754,-0.0008940710183761302
2017-09-19,24.02185821533203,-0.021586988128333484
2017-09-20,24.171152114868164,0.0062149188542310885
2017-09-21,24.42496109008789,0.010500491412802848
2017-09-22,25.059465408325195,0.02597770026724011
2017-09-25,24.75341033935547,-0.01221315235511966
2017-09-26,24.53693199157715,-0.008745394869253298
2017-09-27,24.76833915710449,0.009430973913396201
2017-09-28,24.61904525756836,-0.0060276104339965775
2017-09-29,24.76087760925293,0.005761082535926887
2017-10-02,25.52975845336914,0.03105224524953365
2017-10-03,25.41777992248535,-0.004386196253612029
2017-10-04,25.36552619934082,-0.0020557941450388695
2017-10-05,25.455101013183597,0.0035313603644109293
2017-10-06,25.22369766235352,-0.009090647517376982
2017-10-09,25.26848602294922,0.0017756461084825759
2017-10-10,25.19383811950684,-0.002954189790974504
2017-10-11,25.007213592529297,-0.00740754648387798
2017-10-12,25.096792221069336,0.003582111545878064
2017-10-13,25.679054260253903,0.023200655846994822
2017-10-16,25.746240615844727,0.002616387461543468
2017-10-17,25.3505973815918,-0.015367029313376301
2017-10-18,25.57454490661621,0.00883401371783954
2017-10-19,25.634260177612305,0.0023349495060083214
2017-10-20,26.08215713500977,0.017472591535473203
2017-10-23,29.374147415161133,0.12621618154936143
2017-10-24,28.99343681335449,-0.012960737087134855
2017-10-25,28.47837257385254,-0.01776485632999225
2017-10-26,28.50076103210449,0.0007861565190878661
2017-10-27,27.54526901245117,-0.03352514055947531
2017-10-30,27.381038665771484,-0.005962197958765514
2017-10-31,27.59751319885254,0.007906001511610583
2017-11-01,27.59004783630371,-0.0002705085235411575
2017-11-02,27.448211669921875,-0.005140845250554582
2017-11-03,27.11976623535156,-0.011966004872012492
2017-11-06,27.96329689025879,0.03110390582230238
2017-11-07,27.70948982238769,-0.009076435760316692
2017-11-08,28.149911880493164,0.015894268026170444
2017-11-09,27.925968170166016,-0.007955396495657685
2017-11-10,28.358930587768555,0.015503935797831492
2017-11-13,28.112594604492188,-0.008686363631166483
2017-11-14,27.985689163208008,-0.004514184587711467
2017-11-15,28.22456741333008,0.008535728697941725
2017-11-16,29.20245742797852,0.034646767134740575
2017-11-17,29.42639923095703,0.0076685944506833525
2017-11-20,29.747392654418945,0.010908348688623226
2017-11-21,29.9638729095459,0.007277285026013658
2017-11-22,30.105695724487305,0.004733126968250678
2017-11-24,30.07584571838379,-0.0009915069353217953
2017-11-27,29.172607421875,-0.030032016554622953
2017-11-28,29.844438552856445,0.02302951948263887
2017-11-29,28.92624855041504,-0.030765866170182177
2017-11-30,28.784423828125,-0.004902976687172433
2017-12-01,29.19499397277832,0.014263622127886899
2017-12-04,29.262178421020508,0.002301231790108549
2017-12-05,29.20992088317871,-0.001785838945068341
2017-12-06,29.247241973876957,0.0012776854428160345
2017-12-07,29.545839309692383,0.01020941858661839
2017-12-08,30.225141525268555,0.022991467883375805
2017-12-11,30.210214614868164,-0.0004938574195892942
2017-12-12,31.441909790039062,0.04077081844247177
2017-12-13,31.412044525146484,-0.0009498553075182326
2017-12-14,31.30754280090332,-0.0033268042823353383
2017-12-15,31.367259979248047,0.0019074374097158842
2017-12-18,32.09135437011719,0.02308440046558702
2017-12-19,31.954988479614254,-0.004249303065560706
2017-12-20,31.46254539489746,-0.015410522993333231
2017-12-21,31.78830909729004,0.010354016126279841
2017-12-22,31.947418212890625,0.005005271438427883
2017-12-26,31.924678802490234,-0.0007117761519526145
2017-12-27,31.901954650878903,-0.0007118051759242849
2017-12-28,31.83376884460449,-0.002137355125120366
2017-12-29,31.69740104675293,-0.004283746562250723
2018-01-02,32.523170471191406,0.026051644525066475
2018-01-03,32.462581634521484,-0.001862943734947109
2018-01-04,32.30347442626953,-0.004901249384391404
2018-01-05,32.5307502746582,0.007035647168771586
2018-01-08,34.84895706176758,0.0712620141723348
2018-01-09,35.14442825317383,0.008478623646686057
2018-01-10,35.659576416015625,0.014658032252815811
2018-01-11,37.12929153442383,0.04121515918366647
2018-01-12,38.83385848999024,0.045908954497180465
2018-01-16,39.02326965332031,0.004877474726826092
2018-01-17,39.50053787231445,0.01223034930783995
2018-01-18,39.40205383300781,-0.0024932328674862614
2018-01-19,39.86418533325195,0.011728614508338175
2018-01-22,40.27328109741211,0.010262238165416937
2018-01-23,40.955108642578125,0.016930022252640065
2018-01-24,40.129337310791016,-0.020162840709171292
2018-01-25,40.280860900878906,0.003775880695820577
2018-01-26,41.62178421020508,0.03328934087644875
2018-01-29,41.75057220458984,0.0030942449207447265
2018-01-30,41.65208435058594,-0.002358958184364046
2018-01-31,41.81875228881836,0.004001430920709259
2018-02-01,41.24298858642578,-0.013768074628724092
2018-02-02,39.22023010253906,-0.049044905648580106
2018-02-05,37.61415481567383,-0.04095017501596099
2018-02-06,36.87929916381836,-0.019536678557755427
2018-02-07,37.53839492797852,0.017871699818167608
2018-02-08,35.93988800048828,-0.04258325190933576
2018-02-09,36.22776794433594,0.008010040093718196
2018-02-12,37.250518798828125,0.02823113077415229
2018-02-13,37.599002838134766,0.009355145929339503
2018-02-14,38.91720581054688,0.03505951947946695
2018-02-15,39.03083419799805,0.0029197468082451383
2018-02-16,38.955074310302734,-0.0019410266076044236
2018-02-20,39.485389709472656,0.01361351270814204
2018-02-21,38.9702377319336,-0.01304664792039445
2018-02-22,38.909629821777344,-0.001555235833385571
2018-02-23,40.371768951416016,0.037577821643019815
2018-02-26,40.56874084472656,0.004878951267842213
2018-02-27,40.05358505249024,-0.012698343145724822
2018-02-28,40.4551010131836,0.010024469973590966
2018-03-01,40.909645080566406,0.011235766466994646
2018-03-02,41.00056457519531,0.0022224464291942247
2018-03-05,41.77329254150391,0.01884676404617336
2018-03-06,42.599063873291016,0.01976792542667427
2018-03-07,42.65210723876953,0.0012451767868959518
2018-03-08,44.60667419433594,0.04582580046103235
2018-03-09,45.5991096496582,0.022248586635232437
2018-03-12,45.61427307128906,0.0003325376689886639
2018-03-13,45.21274185180664,-0.008802753884839531
2018-03-14,45.40213394165039,0.004188909632256266
2018-03-15,45.1294059753418,-0.006006941582505698
2018-03-16,45.52335739135742,0.00872937295542675
2018-03-19,45.75820541381836,0.0051588467089978
2018-03-20,45.86538696289063,0.002342345992439432
2018-03-21,45.85773086547852,-0.00016692538576645877
2018-03-22,45.1993293762207,-0.014357480774380371
2018-03-23,43.08634948730469,-0.04674803626683122
2018-03-26,44.5026741027832,0.032871771044233666
2018-03-27,43.92082977294922,-0.013074367811924281
2018-03-28,43.5533561706543,-0.00836672722702636
2018-03-29,44.801246643066406,0.028651993373886686
2018-04-02,44.21174621582031,-0.01315812553036011
2018-04-03,44.63282775878906,0.009524200670863125
2018-04-04,45.11512756347656,0.010805943268797913
2018-04-05,44.59453201293945,-0.01153926806046679
2018-04-06,43.34664916992188,-0.02798286665852867
2018-04-09,43.094017028808594,-0.005828181553848677
2018-04-10,45.4366569519043,0.05436114070149545
2018-04-11,44.83187103271485,-0.013310528541517153
2018-04-12,45.83477020263672,0.022370227849514146
2018-04-13,46.40127944946289,0.012359814270293423
2018-04-16,46.81470489501953,0.008909785472767329
2018-04-17,47.3812141418457,0.01210109618540911
2018-04-18,47.54964447021485,0.0035547913116982244
2018-04-19,45.85773086547852,-0.03558204532519993
2018-04-20,45.658687591552734,-0.004340451875163076
2018-04-23,44.57156753540039,-0.023809708808920527
2018-04-24,44.60984802246094,0.0008588544037664292
2018-04-25,44.63282775878906,0.0005151269808529868
2018-04-26,45.42900466918945,0.017838370329193554
2018-04-27,45.56681060791016,0.0030334351307981233
2018-04-30,44.31892776489258,-0.027385784222540233
2018-05-01,41.50163269042969,-0.06356866505002912
2018-05-02,41.876747131347656,0.009038546596854102
2018-05-03,42.083457946777344,0.004936171732282224
2018-05-04,42.62702178955078,0.01291633029445638
2018-05-07,42.83372116088867,0.00484902211461935
2018-05-08,43.24713134765625,0.009651512302999654
2018-05-09,43.81365203857422,0.013099613159629264
2018-05-10,43.84428405761719,0.0006991432491407767
2018-05-11,43.41556167602539,-0.009778295866991416
2018-05-14,43.69115829467773,0.00634787638379275
2018-05-15,44.22706985473633,0.01226590415488893
2018-05-16,45.45197677612305,0.02769586421641601
2018-05-17,45.184024810791016,-0.005895276384828008
2018-05-18,43.10932922363281,-0.045916573298771635
2018-05-21,43.82896041870117,0.016693166143579186
2018-05-22,44.41080093383789,0.013275252471844023
2018-05-23,44.61750030517578,0.0046542590313969345
2018-05-24,44.61750030517578,0.0
2018-05-25,43.99739074707031,-0.013898348268370664
2018-05-29,43.82896041870117,-0.003828189024603801
2018-05-30,44.42612075805664,0.01362478903562292
2018-05-31,43.139949798583984,-0.02895078250196781
2018-06-01,44.32657623291016,0.02750643985137713
2018-06-04,43.99739074707031,-0.0074263684185796874
2018-06-05,45.30651092529297,0.02975449580063616
2018-06-06,44.91607666015625,-0.0086176193479236
2018-06-07,42.282508850097656,-0.05863307763909742
2018-06-08,42.85669708251953,0.01357980517328139
2018-06-11,44.35720443725586,0.03501220245337944
2018-06-12,43.714134216308594,-0.014497537189407494
2018-06-13,43.59929275512695,-0.0026271013538406995
2018-06-14,45.229957580566406,0.03740117608324511
2018-06-15,44.73233795166016,-0.011001991943500156
2018-06-18,45.15339660644531,0.009412847037866934
2018-06-19,44.8438720703125,-0.006854955759599046
2018-06-20,44.94446563720703,0.0022431953854655795
2018-06-21,45.22304534912109,0.006198309579710237
2018-06-22,45.05280303955078,-0.0037645034352736806
2018-06-25,43.20333480834961,-0.041051124601005795
2018-06-26,43.72953796386719,0.01217968839331074
2018-06-27,43.09498596191406,-0.014510832528746187
2018-06-28,43.613468170166016,0.012031149255047335
2018-06-29,43.69858932495117,0.001951717172618439
2018-07-02,44.58076858520508,0.02018782010773501
2018-07-03,44.031341552734375,-0.012324305971096239
2018-07-05,45.35459518432617,0.03005253950772757
2018-07-06,45.3391227722168,-0.000341143208234862
2018-07-09,45.46294021606445,0.0027309183829982153
2018-07-10,45.57128143310547,0.00238306665882404
2018-07-11,44.29444885253906,-0.028018360257011432
2018-07-12,45.671871185302734,0.031096951614620005
2018-07-13,45.671871185302734,0.0
2018-07-16,45.23078918457031,-0.00965762928658731
2018-07-17,44.95994567871094,-0.0059880340525159115
2018-07-18,44.95994567871094,0.0
2018-07-19,44.24801635742188,-0.015834746028756008
2018-07-20,43.706336975097656,-0.012241890753897477
2018-07-23,43.60572814941406,-0.0023019276527547206
2018-07-24,43.11820983886719,-0.011180143784697338
2018-07-25,43.67537307739258,0.012921761840473112
2018-07-26,44.52659606933594,0.01948977036635724
2018-07-27,42.3211555480957,-0.04953085831681281
2018-07-30,41.787208557128906,-0.012616550376560398
2018-07-31,40.71931457519531,-0.02555552330023758
2018-08-01,41.06754302978516,0.008551923288069752
2018-08-02,41.338375091552734,0.006594795835999756
2018-08-03,41.69435119628906,0.008611274728335117
2018-08-06,41.96517562866211,0.006495470599795494
2018-08-07,42.460445404052734,0.01180192309387973
2018-08-08,42.59199905395508,0.0030982635403487002
2018-08-09,39.48117446899414,-0.07303776892510205
2018-08-10,39.37283706665039,-0.002744026838128355
2018-08-13,39.47343444824219,0.00255499448570351
2018-08-14,41.19135284423828,0.04352087473535238
2018-08-15,40.928253173828125,-0.006387254902868733
2018-08-16,41.05206298828125,0.003025045166899387
2018-08-17,41.988399505615234,0.02280851312152743
2018-08-20,42.20508193969727,0.00516053092362001
2018-08-21,42.41401672363281,0.004950465070392873
2018-08-22,42.80868148803711,0.009305055141933583
2018-08-23,43.11820983886719,0.007230504189122744
2018-08-24,43.14142227172852,0.0005383440766228986
2018-08-27,43.613468170166016,0.010941825131871807
2018-08-28,43.69084930419922,0.0017742485814540299
2018-08-29,43.31940460205078,-0.008501658998712469
2018-08-30,41.1217155456543,-0.05073220826983493
2018-08-31,41.43124008178711,0.007527033637231728
2018-09-04,38.23530578613281,-0.07713827269821949
2018-09-05,38.204345703125,-0.0008097250007881307
2018-09-06,38.21981430053711,0.00040489104387009256
2018-09-07,38.53709411621094,0.00830144838431024
2018-09-10,38.91627502441406,0.009839374682991897
2018-09-11,37.90254211425781,-0.026049073543659707
2018-09-12,38.2817268371582,0.010004202930698813
2018-09-13,37.30668640136719,-0.025470126777159652
2018-09-14,37.36859893798828,0.0016595560365506579
2018-09-17,37.097755432128906,-0.007247890302465643
2018-09-18,37.62312698364258,0.014161815058456817
2018-09-19,37.70938491821289,0.0022926838220496126
2018-09-20,38.43863677978516,0.01933873658119678
2018-09-21,38.64251708984375,0.005304046322626377
2018-09-24,38.54058074951172,-0.002637932205477922
2018-09-25,38.02304458618164,-0.013428343664401932
2018-09-26,36.90956115722656,-0.029284436348364973
2018-09-27,36.51749420166016,-0.010622368385694969
2018-09-28,37.12913131713867,0.01674915349067696
2018-10-01,36.838985443115234,-0.007814507469758869
2018-10-02,36.79978561401367,-0.001064085468968523
2018-10-03,37.4741439819336,0.01832506240642684
2018-10-04,36.58022689819336,-0.023854236248096905
2018-10-05,36.7056884765625,0.003429764903271737
2018-10-08,35.945072174072266,-0.02072202794877165
2018-10-09,34.502254486083984,-0.040139512893481055
2018-10-10,34.23564147949219,-0.007727408268330183
2018-10-11,33.98470687866211,-0.007329630466553216
2018-10-12,33.710262298583984,-0.008075531769568989
2018-10-15,33.5299072265625,-0.00535015332790989
2018-10-16,34.58849334716797,0.03157140022644778
2018-10-17,34.596336364746094,0.0002267522178374115
2018-10-18,34.31404495239258,-0.008159575319691137
2018-10-19,34.35325622558594,0.0011427178943130833
2018-10-22,34.1885871887207,-0.00479340403087003
2018-10-23,34.08665466308594,-0.002981478148602612
2018-10-24,32.68304443359375,-0.04117770556734113
2018-10-25,33.412288665771484,0.022312616367775373
2018-10-26,30.42470359802246,-0.08941575650905931
2018-10-29,29.66409683227539,-0.02499964422978007
2018-10-30,30.46392059326172,0.026962687099783667
2018-10-31,31.546031951904297,0.03552107993880238
2018-11-01,33.70241928100586,0.06835684856939328
2018-11-02,34.713966369628906,0.03001407941041001
2018-11-05,35.2471809387207,0.015360231769951271
2018-11-06,35.6157341003418,0.010456245061465808
2018-11-07,35.91370391845703,0.008366241090967064
2018-11-08,35.5451545715332,-0.010262081231182107
2018-11-09,33.741634368896484,-0.05073884821649055
2018-11-12,32.84770202636719,-0.026493451169435245
2018-11-13,33.365238189697266,0.015755627681797835
2018-11-14,33.49855041503906,0.003995542444020783
2018-11-15,34.3924674987793,0.02668524675440631
2018-11-16,33.95335006713867,-0.012767837366022383
2018-11-19,32.981014251708984,-0.028637404365313257
2018-11-20,33.03590774536133,0.0016643967718337205
2018-11-21,33.35740280151367,0.009731685250800703
2018-11-23,33.67889404296875,0.009637777957955729
2018-11-26,34.43951797485352,0.022584587573283743
2018-11-27,34.57282257080078,0.0038706870416882477
2018-11-28,34.58066177368164,0.00022674465947369882
2018-11-29,33.443660736083984,-0.032879678389006295
2018-11-30,33.78867721557617,0.010316349104688038
2018-12-03,35.098201751708984,0.038756312588914765
2018-12-04,32.59678268432617,-0.07126915176675719
2018-12-06,32.659523010253906,0.0019247398289372608
2018-12-07,31.28726577758789,-0.042017062901842595
2018-12-10,31.21669006347656,-0.0022557328790899778
2018-12-11,30.973608016967773,-0.007786925712319204
2018-12-12,31.36567687988281,0.012658159252879164
2018-12-13,30.895193099975582,-0.014999956216758203
2018-12-14,30.22867774963379,-0.021573432092978906
2018-12-17,29.35043334960937,-0.0290533514994733
2018-12-18,29.773141860961918,0.014402121642206334
2018-12-19,28.85594749450684,-0.030806099360903838
2018-12-20,29.17497062683105,0.011055715026683677
2018-12-21,28.99950218200684,-0.0060143486370073385
2018-12-24,28.81606674194336,-0.006325468586053651
2018-12-26,30.235729217529297,0.04926635159126502
2018-12-27,30.6584415435791,0.013980556678776512
2018-12-28,30.586654663085938,-0.0023415045540108315
2018-12-31,30.7780818939209,0.006258521336953704
2019-01-02,31.16887855529785,0.012697238987272375
2019-01-03,29.127111434936523,-0.06550659552088
2019-01-04,30.419174194335938,0.04435945398449803
2019-01-07,31.23268699645996,0.0267434216631528
2019-01-08,31.21674346923828,-0.0005104756828474555
2019-01-09,32.01430892944336,0.02554928450467675
2019-01-10,32.38119125366211,0.011459948269610498
2019-01-11,32.437015533447266,0.0017239723933517581
2019-01-14,31.99835777282715,-0.013523369934197449
2019-01-15,31.62349510192871,-0.01171505967774289
2019-01-16,31.67933464050293,0.0017657611340631263
2019-01-17,30.889741897583008,-0.02492453682756346
2019-01-18,32.08609390258789,0.03872975076876539
2019-01-22,30.69034576416016,-0.043500095170984854
2019-01-23,30.913663864135746,0.007276493451447985
2019-01-24,32.6762809753418,0.05701741207230171
2019-01-25,34.82173538208008,0.06565785158835191
2019-01-28,34.50271224975586,-0.009161609231238765
2019-01-29,34.11189651489258,-0.01132710182417751
2019-01-30,34.88554000854492,0.022679580225467344
2019-01-31,35.31622695922852,0.012345715461996809
2019-02-01,36.097843170166016,0.02213192852792134
2019-02-04,36.33712387084961,0.00662867029355807
2019-02-05,36.00213623046875,-0.009218881537556012
2019-02-06,36.073917388916016,0.001993802756251828
2019-02-07,35.45978927612305,-0.017024159205444755
2019-02-08,35.90643310546875,0.012595783518839276
2019-02-11,35.61133575439453,-0.008218509207178037
2019-02-12,36.2015266418457,0.01657311850141263
2019-02-13,36.48068237304688,0.007711159089034192
2019-02-14,36.50459671020508,0.0006555342609453341
2019-02-15,36.45674896240234,-0.0013107321300542818
2019-02-19,36.60031127929688,0.003937880391984505
2019-02-20,36.60031127929688,0.0
2019-02-21,35.978214263916016,-0.016997041654472467
2019-02-22,37.49357604980469,0.042118871569690075
2019-02-25,38.323055267333984,0.022123235629150306
2019-02-26,37.868438720703125,-0.0118627427656679
2019-02-27,37.3420524597168,-0.01390039512504504
2019-02-28,37.13467788696289,-0.005553379075175724
2019-03-01,36.967193603515625,-0.0045101854379101525
2019-03-04,37.02300643920898,0.0015097936914540977
2019-03-05,36.919342041015625,-0.0027999994642133874
2019-03-06,36.895416259765625,-0.0006480554616444811
2019-03-07,36.04201126098633,-0.023130380011728846
2019-03-08,36.86351013183594,0.022792814332724065
2019-03-11,38.78564453125,0.052141925512244613
2019-03-12,38.346981048583984,-0.01130994438709354
2019-03-13,38.027957916259766,-0.008319380655286257
2019-03-14,37.63713836669922,-0.010277163723099725
2019-03-15,38.027957916259766,0.010383880563734404
2019-03-18,38.41078567504883,0.010067008058441518
2019-03-19,38.19258880615234,-0.005680614573792209
2019-03-20,37.34404373168945,-0.022217532274905527
2019-03-21,39.58258819580078,0.05994381540989213
2019-03-22,37.925899505615234,-0.04185397584388639
2019-03-25,37.84508895874024,-0.0021307483257722026
2019-03-26,38.15217971801758,0.00811441504635213
2019-03-27,37.02886962890625,-0.02944288104673709
2019-03-28,37.166259765625,0.003710351898279285
2019-03-29,38.70170974731445,0.04131300785637815
2019-04-01,39.13811111450195,0.011276022946706599
2019-04-02,39.40478897094727,0.006813764099783182
2019-04-03,40.0836296081543,0.017227363854366073
2019-04-04,39.77653884887695,-0.007661251295837501
2019-04-05,39.78462219238281,0.00020321887574414887
2019-04-08,39.89775466918945,0.0028436232537178974
