Date,Adj Close,daily_return
2017-04-25,56.16081237792969,0.0012220956526174387
2017-04-26,55.978023529052734,-0.003254740113923016
2017-04-27,56.00087356567383,0.0004081965596594017
2017-04-28,55.77239990234375,-0.004079823202438826
2017-05-01,55.98564529418945,0.0038234932012803924
2017-05-02,56.18365859985352,0.0035368585040604916
2017-05-03,54.302494049072266,-0.03348241459637091
2017-05-04,53.86837387084961,-0.007994479550614164
2017-05-05,55.81808471679688,0.036193979989478375
2017-05-08,55.48299789428711,-0.006003194559790037
2017-05-09,55.292579650878906,-0.0034320107174274916
2017-05-10,56.42737579345703,0.020523479818509216
2017-05-11,56.00849533081055,-0.007423355361761419
2017-05-12,55.40682601928711,-0.01074246519156985
2017-05-15,57.00618362426758,0.02886571420683315
2017-05-16,57.63071823120117,0.010955558980231928
2017-05-17,56.137977600097656,-0.02590182244675454
2017-05-18,55.09456634521485,-0.01858654870532761
2017-05-19,56.59492874145508,0.0272324930708987
2017-05-22,56.80816650390625,0.0037677892205734143
2017-05-23,56.75486755371094,-0.000938226904254158
2017-05-24,56.86148452758789,0.0018785520691428914
2017-05-25,57.36415100097656,0.008840192576132777
2017-05-26,57.31084442138672,-0.0009292664261506545
2017-05-30,57.12044143676758,-0.0033222854512345856
2017-05-31,57.40224456787109,0.004933490078424363
2017-06-01,57.981048583984375,0.010083299363475628
2017-06-02,58.2400016784668,0.0044661678394335436
2017-06-05,57.737342834472656,-0.008630817814347491
2017-06-06,57.88204193115234,0.0025061613433530194
2017-06-07,58.02674865722656,0.002500028009487787
2017-06-08,58.07242965698242,0.0007872403815989415
2017-06-09,58.35423278808594,0.004852614791012622
2017-06-12,57.44029998779297,-0.01566180817785623
2017-06-13,58.46847915649414,0.01789996168055663
2017-06-14,57.74496078491211,-0.012374503014615734
2017-06-15,57.74496078491211,0.0
2017-06-16,57.996280670166016,0.004352239257552126
2017-06-19,57.58502578735352,-0.007091056151537822
2017-06-20,57.75259017944336,0.0029098605027739755
2017-06-21,57.56978988647461,-0.003165231072767005
2017-06-22,56.55685043334961,-0.017594982631037537
2017-06-23,56.952880859375,0.007002342297899089
2017-06-26,56.94526290893555,-0.0001337588252693367
2017-06-27,56.3664436340332,-0.010164485074517393
2017-06-28,57.263328552246094,0.015911681851635606
2017-06-29,55.996238708496094,-0.02212742213533625
2017-06-30,55.759613037109375,-0.004225742243484265
2017-07-03,56.15654373168945,0.007118605617221663
2017-07-05,56.14127349853516,-0.000271922596006835
2017-07-06,56.1794319152832,0.0006796856282398345
2017-07-07,56.93511581420898,0.013451255613714963
2017-07-10,57.91216278076172,0.017160709213994485
2017-07-11,56.66032028198242,-0.021616227726089288
2017-07-12,57.65263748168945,0.017513441413118613
2017-07-13,58.64492034912109,0.017211404556240595
2017-07-14,58.38539123535156,-0.004425432112866945
2017-07-17,58.60676193237305,0.0037915425817587334
2017-07-18,58.01137161254883,-0.010159072096684763
2017-07-19,58.14876937866211,0.0023684626357560745
2017-07-20,57.8510856628418,-0.0051193467892984845
2017-07-21,58.05717468261719,0.003562405396788648
2017-07-24,58.62203979492188,0.009729462644241016
2017-07-25,59.53036117553711,0.015494537272889408
2017-07-26,58.77467346191406,-0.012694156371649612
2017-07-27,58.49225234985352,-0.00480514982773228
2017-07-28,58.50752258300781,0.0002610642015108411
2017-07-31,58.30142593383789,-0.003522566672986782
2017-08-01,59.04184722900391,0.012699883121319866
2017-08-02,64.00334167480469,0.08403352331705971
2017-08-03,63.61405944824219,-0.0060822172151636655
2017-08-04,64.38499450683594,0.012118941398811423
2017-08-07,64.57581329345703,0.0029637151961057207
2017-08-08,64.4002685546875,-0.0027184286161722193
2017-08-09,64.58346557617188,0.0028446623841142937
2017-08-10,63.3927116394043,-0.018437442558160044
2017-08-11,63.1484489440918,-0.003853166854605239
2017-08-14,63.621707916259766,0.007494387907879929
2017-08-15,64.5452880859375,0.014516745933532249
2017-08-16,64.68267822265625,0.0021285850724814814
2017-08-17,63.18660354614258,-0.023129448526601704
2017-08-18,63.07208633422852,-0.0018123653668206119
2017-08-21,63.70564651489258,0.01004501701920435
2017-08-22,64.46895599365234,0.011981818261295407
2017-08-23,64.43842315673828,-0.0004736052638586452
2017-08-24,64.2017822265625,-0.003672357555990824
2017-08-25,64.34683990478516,0.0022594026706417303
2017-08-28,64.52999877929688,0.0028464315385610117
2017-08-29,64.44605255126953,-0.0013008868683610508
2017-08-30,64.48422241210938,0.0005922761647731978
2017-08-31,65.81239318847656,0.020596833251381064
2017-09-01,66.720703125,0.01380150291636073
2017-09-05,65.3543930053711,-0.020478053372266602
2017-09-06,65.87345123291016,0.007942208682075957
2017-09-07,66.91154479980469,0.01575890662270174
2017-09-08,66.51461029052734,-0.005932227547054025
2017-09-11,67.91146087646484,0.021000658048453413
2017-09-12,68.46868896484375,0.008205214277344774
2017-09-13,68.42289733886719,-0.000668796594017973
2017-09-14,68.55266571044922,0.001896563528132278
2017-09-15,68.3618392944336,-0.0027836469091024885
2017-09-18,69.73577117919922,0.02009793620163025
2017-09-19,70.33116912841797,0.008537913027286459
2017-09-20,70.18611907958984,-0.0020623864301655415
2017-09-21,69.0335464477539,-0.016421660678074268
2017-09-22,68.65951538085938,-0.005418105923003735
2017-09-25,65.65208435058594,-0.043802101042965336
2017-09-26,65.42308807373047,-0.0034880275184047127
2017-09-27,66.55278778076172,0.017267599868690198
2017-09-28,67.26782989501953,0.010743984408486451
2017-09-29,68.30024719238281,0.015347860916198774
2017-10-02,67.94847106933594,-0.005150437040967404
2017-10-03,69.06498718261719,0.016431806274815663
2017-10-04,69.5621109008789,0.007197912264100603
2017-10-05,70.143310546875,0.008355118015671792
2017-10-06,69.71504211425781,-0.006105620468697226
2017-10-09,69.40914916992188,-0.0043877610205642625
2017-10-10,69.34796905517578,-0.0008814416467822772
2017-10-11,70.686279296875,0.01929847780595284
2017-10-12,71.06867218017578,0.00540971864843498
2017-10-13,71.6728286743164,0.008501024088489295
2017-10-16,72.65935516357422,0.013764302421223285
2017-10-17,72.20817565917969,-0.006209517045379975
2017-10-18,71.9328384399414,-0.0038131031108978863
2017-10-19,71.97872161865234,0.0006378613677151534
2017-10-20,72.30757141113281,0.004568708433344115
2017-10-23,72.04756164550781,-0.0035958857495933527
2017-10-24,72.01697540283203,-0.0004245284916964964
2017-10-25,71.28280639648438,-0.010194388229178286
2017-10-26,71.2292709350586,-0.0007510290928784968
2017-10-27,70.74746704101562,-0.006764127832815214
2017-10-30,70.62511444091797,-0.0017294272885659545
2017-10-31,71.01512145996094,0.005522214330275332
2017-11-01,70.28096008300781,-0.010338099292937941
2017-11-02,68.94265747070312,-0.019042178859310366
2017-11-03,69.67681884765625,0.010648869711253894
2017-11-06,69.5621109008789,-0.0016462856467105436
2017-11-07,71.51223754882812,0.028034322459363104
2017-11-08,71.30574798583984,-0.002887471712058942
2017-11-09,70.47979736328125,-0.01158322640024212
2017-11-10,71.29045104980469,0.011501929869988103
2017-11-13,72.5599365234375,0.017807230210199254
2017-11-14,71.12984466552734,-0.01970911120420049
2017-11-15,70.44920349121094,-0.009568995651782597
2017-11-16,71.36691284179688,0.01302653976351098
2017-11-17,71.0763168334961,-0.004071859027235281
2017-11-20,70.86981201171875,-0.0029053956504401235
2017-11-21,72.20817565917969,0.018884820059063
2017-11-22,71.25222778320312,-0.01323877618081093
2017-11-24,72.35345458984375,0.015455331586140542
2017-11-27,71.74164581298828,-0.008455833661622392
2017-11-28,72.26932525634766,0.007355273737863488
2017-11-29,71.28280639648438,-0.013650589048174844
2017-11-30,72.19287872314453,0.01276706645917125
2017-12-01,71.83342742919922,-0.004979040873599017
2017-12-04,69.95211029052734,-0.02618999546591516
2017-12-05,68.7132339477539,-0.01771034980400299
2017-12-06,67.290771484375,-0.020701433794550805
2017-12-07,67.48959350585938,0.0029546699658591358
2017-12-08,67.91789245605469,0.006346148019962916
2017-12-11,68.5526351928711,0.009345736651459102
2017-12-12,68.94265747070312,0.005689384175162848
2017-12-13,69.37091827392578,0.006211840664898105
2017-12-14,68.72087860107422,-0.009370492549698461
2017-12-15,70.51039123535156,0.02604030493651699
2017-12-18,71.84870147705078,0.01898032642071401
2017-12-19,72.24638366699219,0.005534994812236516
2017-12-20,72.59053802490234,0.004763620550150671
2017-12-21,72.7587661743164,0.0023174941802519555
2017-12-22,73.0035171508789,0.0033638692549584626
2017-12-26,73.0646743774414,0.0008377298649338005
2017-12-27,72.4987564086914,-0.007745438867304721
2017-12-28,72.77838897705078,0.003857067103096634
2017-12-29,72.51790618896484,-0.003579122755356323
2018-01-02,73.33761596679688,0.011303549990757666
2018-01-03,74.2799072265625,0.012848675912675356
2018-01-04,74.65528869628906,0.005053607142798455
2018-01-05,75.137939453125,0.006465057804537322
2018-01-08,75.20687866210938,0.0009175019901548342
2018-01-09,75.1762466430664,-0.0004073034220791749
2018-01-10,74.70893859863281,-0.006216166213409813
2018-01-11,74.98472595214844,0.003691490719701873
2018-01-12,74.98472595214844,0.0
2018-01-16,72.76307678222656,-0.02962802279679766
2018-01-17,71.90502166748047,-0.011792452335601111
2018-01-18,69.07818603515625,-0.03931346610806563
2018-01-19,68.84069061279297,-0.0034380668629950817
2018-01-22,68.8330307006836,-0.00011127012296341388
2018-01-23,68.08992004394531,-0.010795843930941462
2018-01-24,68.74109649658203,0.00956347800403412
2018-01-25,70.4571304321289,0.024963726547949427
2018-01-26,70.50311279296875,0.0006526289185753154
2018-01-29,69.99748992919922,-0.007171638864432617
2018-01-30,70.12772369384766,0.0018605490679761694
2018-01-31,69.96684265136719,-0.0022941147096520176
2018-02-01,68.35040283203125,-0.023102940737091404
2018-02-02,65.66908264160156,-0.039229032739118486
2018-02-05,63.65427017211914,-0.030681294582391994
2018-02-06,65.10984802246094,0.022866931729889517
2018-02-07,64.32844543457031,-0.01200129644936454
2018-02-08,61.95355987548828,-0.03691812452544918
2018-02-09,63.34016418457031,0.022381350028453095
2018-02-12,65.2860336303711,0.03072094098352207
2018-02-13,62.71198272705078,-0.0394272826848967
2018-02-14,65.31670379638672,0.04153466301125874
2018-02-15,65.30136108398438,-0.00023489722399605562
2018-02-16,63.85346221923828,-0.02217256793290945
2018-02-20,64.00666809082031,0.002399335388518331
2018-02-21,62.91117858886719,-0.0171152402496364
2018-02-22,63.9990119934082,0.017291575661777747
2018-02-23,65.66908264160156,0.026095256726234695
2018-02-26,64.08329010009766,-0.02414823654776166
2018-02-27,63.27122497558594,-0.012672026096713807
2018-02-28,60.12260437011719,-0.049763863536444686
2018-03-01,60.24517440795898,0.0020386681369830573
2018-03-02,61.01893615722656,0.012843547335890326
2018-03-05,61.8463020324707,0.013559165848324284
2018-03-06,63.1409912109375,0.020933978846254364
2018-03-07,63.4244499206543,0.004489297749061816
2018-03-08,63.01076126098633,-0.006522542334785775
2018-03-09,64.00666809082031,0.015805345149045413
2018-03-12,64.25948333740234,0.003949826699669812
2018-03-13,64.18289947509766,-0.00119179081945886
2018-03-14,63.34783172607422,-0.013010751397222853
2018-03-15,62.10677337646485,-0.01959117330133564
2018-03-16,63.04140853881836,0.015048844297354647
2018-03-19,62.29828643798828,-0.011787841008858435
2018-03-20,61.27938461303711,-0.01635521429574771
2018-03-21,61.55519104003906,0.004500802818820704
2018-03-22,59.26458358764648,-0.037212254786158305
2018-03-23,57.84732818603516,-0.02391403627286659
2018-03-26,58.20738983154297,0.006224343574691371
2018-03-27,57.67112350463867,-0.009213028250472988
2018-03-28,56.131744384765625,-0.02669237265248059
2018-03-29,58.78823471069336,0.04732598915362973
2018-04-02,57.57515335083008,-0.02063476418084431
2018-04-03,58.534854888916016,0.0166686753266303
2018-04-04,58.48879623413086,-0.0007868586139414546
2018-04-05,61.06851577758789,0.04410621708011231
2018-04-06,59.985958099365234,-0.017726936121476133
2018-04-09,59.87846755981445,-0.0017919283605127845
2018-04-10,60.84585952758789,0.016155923943896422
2018-04-11,60.216285705566406,-0.010347028161152516
2018-04-12,61.421669006347656,0.02001756313358638
2018-04-13,61.67502975463867,0.0041249407967867135
2018-04-16,61.89771270751953,0.0036105852525205595
2018-04-17,62.82671356201172,0.015008645939502241
2018-04-18,63.52537536621094,0.011120457598177813
2018-04-19,63.04937362670898,-0.007493096054260295
2018-04-20,63.19524002075195,0.0023135264579565717
2018-04-23,63.26433563232422,0.0010933673414259548
2018-04-24,61.94376754760742,-0.020873815737062262
2018-04-25,61.85163879394531,-0.0014872965805849958
2018-04-26,62.38139343261719,0.00856492485893079
2018-04-27,62.36604309082031,-0.0002460724416721849
2018-04-30,61.21439743041992,-0.018465908743373505
2018-05-01,61.27581024169922,0.0010032412938330015
2018-05-02,61.69039916992188,0.006765947713907705
2018-05-03,64.28548431396484,0.042066272531240845
2018-05-04,67.12623596191406,0.04418962816046035
2018-05-07,67.42564392089844,0.004460371637019067
2018-05-08,67.09550476074219,-0.004896344194258773
2018-05-09,66.32005310058594,-0.011557430902732646
2018-05-10,67.12623596191406,0.012155944147170805
2018-05-11,68.2548599243164,0.016813455219546247
2018-05-14,68.93815612792969,0.01001095313023792
2018-05-15,69.09940338134766,0.0023390131456191288
2018-05-16,70.45834350585938,0.019666452357221642
2018-05-17,70.94205474853516,0.006865208839824
2018-05-18,70.25872802734375,-0.009632181131679407
2018-05-21,70.12053680419922,-0.001966890477874128
2018-05-22,69.9362564086914,-0.0026280516936484366
2018-05-23,69.4832763671875,-0.006477041591371413
2018-05-24,67.81720733642578,-0.02397798604022794
2018-05-25,68.84602355957031,0.015170430390045508
2018-05-29,67.04944610595703,-0.02609558781646637
2018-05-30,67.84793090820312,0.011908894832393768
2018-05-31,66.86518859863281,-0.014484484588040636
2018-06-01,67.77116394042969,0.013549282680336283
2018-06-04,67.19532012939453,-0.008496885364715268
2018-06-05,67.77116394042969,0.008569701132850938
2018-06-06,69.77503967285156,0.029568264965661006
2018-06-07,68.1703872680664,-0.02299751332724076
2018-06-08,68.05522155761719,-0.0016893803169454324
2018-06-11,68.24716186523438,0.002820361218788925
2018-06-12,68.99959564208984,0.011025129196453376
2018-06-13,69.03797149658203,0.0005561750635647567
2018-06-14,69.3297348022461,0.0042261280182385175
2018-06-15,68.99959564208984,-0.00476186965229175
2018-06-18,68.03985595703125,-0.013909352310365608
2018-06-19,66.18185424804688,-0.027307549124703456
2018-06-20,66.61949920654297,0.006612763626353102
2018-06-21,66.48129272460938,-0.0020745650084385003
2018-06-22,68.28556060791016,0.027139482542476223
2018-06-25,67.8709716796875,-0.0060713996419123895
2018-06-26,67.83257293701172,-0.0005657609096418881
2018-06-27,68.03985595703125,0.0030558035917642723
2018-06-28,67.92831420898438,-0.0016393589680335774
2018-06-29,68.62062072753906,0.010191722356376776
2018-07-02,67.68219757080078,-0.013675527076100424
2018-07-03,68.58214569091797,0.01329667405045143
2018-07-05,68.38985443115234,-0.0028038093271713915
2018-07-06,69.05908203125,0.00978548069248153
2018-07-09,69.37445068359375,0.004566649933184008
2018-07-10,70.00519561767578,0.009091890859918461
2018-07-11,68.13603210449219,-0.026700354119311154
2018-07-12,68.45138549804688,0.0046282911378090485
2018-07-13,67.95140838623047,-0.007304119678200993
2018-07-16,66.70528411865234,-0.018338461220630653
2018-07-17,67.49757385253906,0.011877465846295232
2018-07-18,66.92068481445312,-0.008546811465346305
2018-07-19,66.62068939208984,-0.0044828504549088155
2018-07-20,66.6514663696289,0.0004619732671622412
2018-07-23,66.05915832519531,-0.008886646861583358
2018-07-24,66.45145416259766,0.005938553371678701
2018-07-25,67.36680603027344,0.013774745477142414
2018-07-26,68.0591049194336,0.010276557995773983
2018-07-27,68.2129135131836,0.002259926778820809
2018-07-30,68.574462890625,0.005300306918740949
2018-07-31,69.135986328125,0.008188521117483916
2018-08-01,67.89756774902344,-0.017912792524922172
2018-08-02,66.56683349609375,-0.01959914466816559
2018-08-03,67.52835845947266,0.014444505061748547
2018-08-06,67.75911712646484,0.0034172112614092587
2018-08-07,66.92068481445312,-0.012373719546063144
2018-08-08,68.55137634277344,0.02436752601742831
2018-08-09,69.41291046142578,0.0125677143861338
2018-08-10,67.5052719116211,-0.027482474616372765
2018-08-13,66.02072143554688,-0.021991622787888576
2018-08-14,65.86688232421875,-0.0023301640452128014
2018-08-15,64.4515380859375,-0.02148794945712562
2018-08-16,65.01305389404297,0.008712217346260376
2018-08-17,64.95150756835938,-0.0009466764287661134
2018-08-20,65.46688079833984,0.007934738534560726
2018-08-21,65.83612060546875,0.005640100805570425
2018-08-22,65.7130355834961,-0.0018695667490837842
2018-08-23,65.0592041015625,-0.009949798789964936
2018-08-24,65.79766082763672,0.011350534275233803
2018-08-27,66.42839813232422,0.009586014103750262
2018-08-28,66.43608856201172,0.00011577021129105525
2018-08-29,66.60531616210938,0.0025472240127397683
2018-08-30,65.42842864990234,-0.01766957324161078
2018-08-31,65.72840118408203,0.004584743060005225
2018-09-04,63.859256744384766,-0.028437393973154035
2018-09-05,64.21310424804688,0.005541052647676237
2018-09-06,63.7977294921875,-0.006468691410009386
2018-09-07,63.20543670654297,-0.009283916376946588
2018-09-10,63.15159606933594,-0.0008518355384048437
2018-09-11,63.45158004760742,0.004750220056863208
2018-09-12,64.05924224853516,0.009576785959810818
2018-09-13,65.18997192382812,0.017651312060576574
2018-09-14,65.70533752441406,0.007905596296131634
2018-09-17,66.3283920288086,0.00948255541892662
2018-09-18,66.1976318359375,-0.001971406043045687
2018-09-19,67.82833862304688,0.02463391426374395
2018-09-20,68.88214111328125,0.015536315817653135
2018-09-21,69.12061309814453,0.003462029214090556
2018-09-24,69.03599548339844,-0.001224202317562595
2018-09-25,68.93600463867188,-0.0014483870917832986
2018-09-26,68.43600463867188,-0.007253103840594632
2018-09-27,67.58447265625,-0.012442748329885567
2018-09-28,67.18373107910156,-0.005929491810740317
2018-10-01,67.60758972167969,0.006308947653995034
2018-10-02,69.07178497314453,0.02165726152185732
2018-10-03,70.86736297607422,0.025995824541494406
2018-10-04,70.33560943603516,-0.007503503978532278
2018-10-05,69.86552429199219,-0.0066834587460349315
2018-10-08,69.86552429199219,0.0
2018-10-09,67.03730773925781,-0.04048086064471912
2018-10-10,64.97972869873047,-0.0306930440663028
2018-10-11,64.0857925415039,-0.013757154348414957
2018-10-12,65.39588165283203,0.020442738700308105
2018-10-15,64.75625610351562,-0.009780823090848378
2018-10-16,65.27255249023438,0.007972919031844938
2018-10-17,64.4402847290039,-0.012750654440164322
2018-10-18,63.71588897705078,-0.011241349336047923
2018-10-19,62.69094467163086,-0.016086165034738586
2018-10-22,61.51187133789063,-0.018807713616633137
2018-10-23,60.795188903808594,-0.011651123896804116
2018-10-24,57.95926284790039,-0.04664721184426723
2018-10-25,58.59889221191406,0.011035843669927603
2018-10-26,58.4062385559082,-0.0032876672021231457
2018-10-29,58.76070785522461,0.006069031461032992
2018-10-30,59.56217193603516,0.01363945585518156
2018-10-31,60.17097473144531,0.01022129945267869
2018-11-01,62.82965087890625,0.0441853594582291
2018-11-02,62.00508499145508,-0.013123833666374929
2018-11-05,62.02819442749024,0.000372702271730585
2018-11-06,64.44799041748047,0.03901122727051032
2018-11-07,64.68688201904297,0.0037067346866055395
2018-11-08,64.47881317138672,-0.00321655397759002
2018-11-09,64.4017562866211,-0.0011950729390878267
2018-11-12,63.369102478027344,-0.016034559740854104
2018-11-13,62.60617065429688,-0.012039492337689306
2018-11-14,62.40580368041992,-0.003200434905743732
2018-11-15,63.70817565917969,0.02086940479813726
2018-11-16,64.11663055419922,0.006411341884982713
2018-11-19,63.114784240722656,-0.015625373710642543
2018-11-20,60.57169723510742,-0.04029304759905039
2018-11-21,61.23444366455078,0.010941519879671402
2018-11-23,61.40397262573242,0.0027685229265792533
2018-11-26,62.7294921875,0.0215868697917454
2018-11-27,62.043601989746094,-0.010934094535689276
2018-11-28,64.10118103027344,0.033163436269664004
2018-11-29,64.00103759765625,-0.0015622712562798347
2018-11-30,63.762115478515625,-0.003733097588864309
2018-12-03,66.01235961914062,0.03529124031939013
2018-12-04,64.13202667236328,-0.028484558916329505
2018-12-06,63.60029983520508,-0.008291127923879316
2018-12-07,61.71223068237305,-0.02968648194622059
2018-12-10,61.180511474609375,-0.008616107405035822
2018-12-11,60.73355102539063,-0.007305601709528653
2018-12-12,61.40397262573242,0.011038735411033507
2018-12-13,60.29427719116211,-0.018072046271893405
2018-12-14,59.50822830200195,-0.013036873908745972
2018-12-17,58.77613067626953,-0.012302460460040132
2018-12-18,58.81466293334961,0.0006555766199090041
2018-12-19,57.68952941894531,-0.01913015323541567
2018-12-20,55.57029724121094,-0.036735126791282435
2018-12-21,54.614723205566406,-0.01719576973822401
2018-12-24,54.01362609863281,-0.011006136654233334
2018-12-26,56.5952377319336,0.04779556233803994
2018-12-27,57.16863632202149,0.010131569599615808
2018-12-28,56.742462158203125,-0.007454684792860822
2018-12-31,57.3080940246582,0.009968405404722214
2019-01-02,58.168190002441406,0.015008280984063482
2019-01-03,56.564239501953125,-0.02757435808851816
2019-01-04,59.55517959594727,0.05287687274379205
2019-01-07,60.2525520324707,0.011709685727669061
2019-01-08,61.29086685180664,0.01723271105224522
2019-01-09,61.54655456542969,0.004171709860806283
2019-01-10,62.50737380981445,0.015611259658139476
2019-01-11,62.24392318725586,-0.0042147127050989885
2019-01-14,61.90298843383789,-0.005477398209497442
2019-01-15,61.39156723022461,-0.008261656126018702
2019-01-16,61.345096588134766,-0.0007569548096983958
2019-01-17,61.5388069152832,0.0031577149262473903
2019-01-18,62.49187469482422,0.015487264497231035
2019-01-22,61.64728164672852,-0.01351524581747987
2019-01-23,60.508243560791016,-0.018476696060416686
2019-01-24,60.28352737426758,-0.003713811099105402
2019-01-25,61.50005340576172,0.020180073802606113
2019-01-28,61.30636215209961,-0.00314944854412047
2019-01-29,62.065711975097656,0.012386150414766428
2019-01-30,62.453121185302734,0.00624192002116275
2019-01-31,61.8332633972168,-0.00992516909197827
2019-02-01,66.50559997558594,0.07556348026391646
2019-02-04,66.01744842529297,-0.0073400067133018165
2019-02-05,65.854736328125,-0.0024646832170754918
2019-02-06,66.18018341064453,0.0049418933347173954
2019-02-07,65.26583862304688,-0.013815990534873479
2019-02-08,65.5137939453125,0.003799159368773841
2019-02-11,65.67650604248047,0.0024836311159721625
2019-02-12,63.739376068115234,-0.029495021752714345
2019-02-13,65.31231689453125,0.02467769412639198
2019-02-14,65.06439208984375,-0.003795988512976134
2019-02-15,66.13369750976562,0.01643457174617624
2019-02-19,67.01700592041016,0.0133564044338228
2019-02-20,67.7608642578125,0.011099545961300583
2019-02-21,68.3420181274414,0.00857654157741794
2019-02-22,68.58221435546875,0.0035146200625717494
2019-02-25,69.2408218383789,0.009603181948843575
2019-02-26,68.6364517211914,-0.008728523162220836
2019-02-27,69.44231414794922,0.011741026911346042
2019-02-28,69.34931945800781,-0.0013391646157309145
2019-03-01,70.07769012451172,0.010502924501587074
2019-03-04,70.54326629638672,0.0066437145837394684
2019-03-05,70.6594009399414,0.0016462895702440417
2019-03-06,70.09657287597656,-0.007965367049223016
2019-03-07,69.52477264404297,-0.008157320800052381
2019-03-08,69.26569366455078,-0.0037264268495869057
2019-03-11,70.07869720458984,0.011737463339014376
2019-03-12,70.10551452636719,0.00038267437676609006
2019-03-13,70.11443328857422,0.00012721912487601017
2019-03-14,68.93514251708984,-0.016819515129369966
2019-03-15,69.0066146850586,0.0010368030783578508
2019-03-18,68.72071075439453,-0.00414313804508315
2019-03-19,68.14002990722656,-0.008449866725670274
2019-03-20,67.6128921508789,-0.007736095171448576
2019-03-21,69.33717346191406,0.025502256391982225
2019-03-22,66.9875259399414,-0.03388727005526526
2019-03-25,66.5318832397461,-0.00680190369478384
2019-03-26,67.07685089111328,0.008191075088065825
2019-03-27,67.2912826538086,0.0031968072419410465
2019-03-28,68.3421630859375,0.015616888112169658
2019-03-29,68.99781799316406,0.009593710202032923
2019-04-01,70.90194702148438,0.027596945580351084
2019-04-02,70.91991424560547,0.00025340946018936883
2019-04-03,71.0905532836914,0.0024060807165529052
2019-04-04,72.150390625,0.014908272510965714
