Date,Adj Close,daily_return
2017-10-24,36.73183822631836,-0.020596597049471588
2017-10-25,36.811744689941406,0.0021754006192316044
2017-10-26,36.61640548706055,-0.0053064369680427825
2017-10-27,37.672996520996094,0.028855673294008177
2017-10-30,38.1169319152832,0.011783915145685109
2017-10-31,37.948238372802734,-0.004425685227116394
2017-11-01,38.22347259521485,0.007252885356843652
2017-11-02,37.90384292602539,-0.008362130583328353
2017-11-03,38.38329315185547,0.012649119160972555
2017-11-06,40.02589416503906,0.04279468691456434
2017-11-07,40.19458770751953,0.0042146102166986665
2017-11-08,40.06140899658203,-0.0033133493470959285
2017-11-09,39.96374130249024,-0.0024379495514029736
2017-11-10,39.58195495605469,-0.009553318432970692
2017-11-13,39.25341796875,-0.008300170814439123
2017-11-14,38.12580490112305,-0.028726493792837537
2017-11-15,37.01595687866211,-0.029110153224023994
2017-11-16,36.856143951416016,-0.004317406349103936
2017-11-17,37.08698272705078,0.006263237302824187
2017-11-20,36.9094123840332,-0.004787942559912328
2017-11-21,36.55426788330078,-0.009622057838180487
2017-11-22,36.78510284423828,0.006314856631089993
2017-11-24,36.91829299926758,0.0036207634267946265
2017-11-27,36.465457916259766,-0.012265872721059945
2017-11-28,36.42107772827149,-0.0012170473243525715
2017-11-29,36.669677734375,0.006825718007529957
2017-11-30,37.09587860107422,0.011622705543978373
2017-12-01,38.23235702514648,0.030636244966559367
2017-12-04,38.96930694580078,0.019275555524070676
2017-12-05,38.73845672607422,-0.005923898519612725
2017-12-06,38.676048278808594,-0.0016110204830028785
2017-12-07,38.74736785888672,0.0018440244867830025
2017-12-08,39.21989822387695,0.012195160370922054
2017-12-11,40.263031005859375,0.026597029294363805
2017-12-12,40.3343505859375,0.0017713415581590564
2017-12-13,39.90640640258789,-0.010609918769804438
2017-12-14,39.5943489074707,-0.007819734304538861
2017-12-15,39.77266693115234,0.004503623082636077
2017-12-18,40.548316955566406,0.01950208734447556
2017-12-19,40.89604949951172,0.008575757763913172
2017-12-20,42.277957916259766,0.033790755675913164
2017-12-21,42.94663619995117,0.015816238925632664
2017-12-22,42.803985595703125,-0.0033215780529095573
2017-12-26,43.48157501220703,0.015830054306249508
2017-12-27,43.52615737915039,0.0010253162846756148
2017-12-28,43.30326843261719,-0.005120804590941663
2017-12-29,43.57072830200195,0.006176436076665848
2018-01-02,44.23048400878906,0.015142177615534491
2018-01-03,45.02397537231445,0.017939920426096156
2018-01-04,46.03144073486328,0.022376197441870582
2018-01-05,46.20084762573242,0.0036802430722278068
2018-01-08,46.61986541748047,0.009069482775347693
2018-01-09,46.45938873291016,-0.0034422382633076953
2018-01-10,46.780364990234375,0.006908749040360096
2018-01-11,47.5471076965332,0.016390267721487106
2018-01-12,47.37771224975586,-0.003562686669786541
2018-01-16,46.47722244262695,-0.01900661227333844
2018-01-17,47.1191520690918,0.013811703727718783
2018-01-18,46.68229675292969,-0.009271289846675024
2018-01-19,47.261810302734375,0.012413989673040637
2018-01-22,50.28420639038086,0.06395007022131827
2018-01-23,50.667579650878906,0.00762412868807627
2018-01-24,49.339141845703125,-0.026218694761606542
2018-01-25,49.21434020996094,-0.0025294650671565666
2018-01-26,49.579872131347656,0.0074273457660360975
2018-01-29,48.85771560668945,-0.014565518094622254
2018-01-30,48.2692756652832,-0.012043951177399759
2018-01-31,47.876983642578125,-0.008127157851412048
2018-02-01,48.599151611328125,0.015083823453484246
2018-02-02,46.53071975708008,-0.042561069188827405
2018-02-05,44.613868713378906,-0.04119538777195697
2018-02-06,45.13987350463867,0.011790163158435618
2018-02-07,44.30181121826172,-0.018565897981323132
2018-02-08,42.26904296875,-0.04588454046487811
2018-02-09,41.63603210449219,-0.014975755772985044
2018-02-12,42.72374725341797,0.02612437098222964
2018-02-13,42.25121688842773,-0.011060133891987678
2018-02-14,42.67917251586914,0.010128835545056836
2018-02-15,41.80543899536133,-0.02047212888635408
2018-02-16,42.34928894042969,0.013009071502124492
2018-02-20,42.04615783691406,-0.00715787941426882
2018-02-21,41.50230026245117,-0.01293477460110315
2018-02-22,42.019412994384766,0.012459857132339325
2018-02-23,43.1962776184082,0.02800764075834916
2018-02-26,43.00012969970703,-0.004540852349221525
2018-02-27,42.4562873840332,-0.012647457565169495
2018-02-28,41.38638687133789,-0.02520004877057802
2018-03-01,41.038700103759766,-0.00840099351168333
2018-03-02,41.038700103759766,0.0
2018-03-05,41.24374771118164,0.004996444987376503
2018-03-06,41.10054016113281,-0.003472224470280172
2018-03-07,41.019996643066406,-0.0019596705481397247
2018-03-08,41.18109893798828,0.003927408778789054
2018-03-09,42.05824279785156,0.02129967102587793
2018-03-12,41.9955940246582,-0.0014895718181683337
2018-03-13,41.26164627075195,-0.01747677990875196
2018-03-14,41.386962890625,0.003037121181514113
2018-03-15,40.53666305541992,-0.020545113142324545
2018-03-16,41.09157943725586,0.013689246721598103
2018-03-19,39.99068069458008,-0.02679134649367232
2018-03-20,40.71567535400391,0.018129090248821145
2018-03-21,42.165645599365234,0.03561208877795852
2018-03-22,41.51226043701172,-0.015495675521291052
2018-03-23,41.56597137451172,0.0012938572107268342
2018-03-26,42.25515365600586,0.016580444500732927
2018-03-27,41.95978546142578,-0.006990110531478244
2018-03-28,41.2169075012207,-0.0177045223667317
2018-03-29,42.01348114013672,0.01932638053673541
2018-04-02,41.25270080566406,-0.01810800518850275
2018-04-03,41.88817596435547,0.015404449800391129
2018-04-04,41.87028121948242,-0.00042720277169083776
2018-04-05,42.67583084106445,0.019239173899008977
2018-04-06,42.06718063354492,-0.01426217593246859
2018-04-09,41.67336654663086,-0.009361551712834038
2018-04-10,43.69617462158203,0.0485395887727893
2018-04-11,44.3853645324707,0.01577231684139857
2018-04-12,44.94028854370117,0.012502409681112603
2018-04-13,45.450469970703125,0.011352428823545146
2018-04-16,45.43256759643555,-0.0003938875500982819
2018-04-17,45.548919677734375,0.002560984057347282
2018-04-18,46.62298202514648,0.0235804132131181
2018-04-19,46.55138397216797,-0.0015356815430616066
2018-04-20,46.50662612915039,-0.0009614718016619506
2018-04-23,46.5871696472168,0.0017318718808527755
2018-04-24,45.97854995727539,-0.013064105300884421
2018-04-25,46.31867218017578,0.007397410819098171
2018-04-26,47.07944869995117,0.016424834391107535
2018-04-27,47.28531646728516,0.0043727735353495945
2018-04-30,47.42852783203125,0.0030286646139963125
2018-05-01,46.93623352050781,-0.010379708880421168
2018-05-02,47.1152572631836,0.003814190642237314
2018-05-03,46.81988906860352,-0.00626905617707163
2018-05-04,46.71249008178711,-0.002293875294301695
2018-05-07,46.56928634643555,-0.003065641225737159
2018-05-08,46.426063537597656,-0.0030754778540610372
2018-05-09,47.16896438598633,0.016001805705259553
2018-05-10,47.17790222167969,0.00018948551891484477
2018-05-11,46.79303741455078,-0.008157734638570835
2018-05-14,46.98995590209961,0.00420828607051682
2018-05-15,47.18686676025391,0.004190488251671454
2018-05-16,47.41062927246094,0.004742050650319962
2018-05-17,48.66368103027344,0.026429764317436488
2018-05-18,48.61893081665039,-0.0009195813525739727
2018-05-21,48.6905403137207,0.0014728727240087558
2018-05-22,47.65227890014648,-0.02132367821109704
2018-05-23,47.36586380004883,-0.006010522617351022
2018-05-24,46.784088134765625,-0.01228259380508967
2018-05-25,44.92238235473633,-0.03979356773325349
2018-05-29,44.53751754760742,-0.008567328510980632
2018-05-30,45.11930465698242,0.013062854451937334
2018-05-31,44.519622802734375,-0.013291026065386013
2018-06-01,43.92889022827149,-0.01326903817402969
2018-06-04,42.9174919128418,-0.02302353440239624
2018-06-05,43.00733184814453,0.0020933174633126495
2018-06-06,43.39365005493164,0.008982612735688233
2018-06-07,43.95964431762695,0.013043250843817633
2018-06-08,43.21395492553711,-0.016963044257181092
2018-06-11,42.99835205078125,-0.0049891956227420264
2018-06-12,42.99835205078125,0.0
2018-06-13,42.8276481628418,-0.003970010007310343
2018-06-14,42.88155364990234,0.0012586609205245125
2018-06-15,41.86632537841797,-0.023675174639729457
2018-06-18,41.8843002319336,0.0004293391730265661
2018-06-19,41.42610168457031,-0.010939625225347527
2018-06-20,41.06673431396485,-0.00867490195775078
2018-06-21,40.35699462890625,-0.017282593732252383
2018-06-22,41.52493667602539,0.028940263214807915
2018-06-25,40.64448547363281,-0.021202951114935975
2018-06-26,40.73433303833008,0.002210572077620432
2018-06-27,41.18352890014648,0.01102745100536473
2018-06-28,40.994876861572266,-0.004580764291268413
2018-06-29,40.48276901245117,-0.012491996276762452
2018-07-02,39.95269775390625,-0.01309375004417035
2018-07-03,40.006614685058594,0.0013495191609951274
2018-07-05,39.93473434448242,-0.0017967113974034499
2018-07-06,40.36598587036133,0.010798908092360726
2018-07-09,41.174560546875,0.02003108951953947
2018-07-10,41.56087112426758,0.009382263520524736
2018-07-11,40.518699645996094,-0.025075785229702663
2018-07-12,40.35699462890625,-0.003990873806480222
2018-07-13,40.743309020996094,0.009572427175068787
2018-07-16,40.3929328918457,-0.008599599236523314
2018-07-17,40.48276901245117,0.002224055402117342
2018-07-18,40.24917602539063,-0.005770183037348442
2018-07-19,40.3929328918457,0.0035716722837850767
2018-07-20,40.60855102539063,0.005338016284241132
2018-07-23,37.32033920288086,-0.0809733846561973
2018-07-24,36.25121688842773,-0.028647175703338856
2018-07-25,35.77505111694336,-0.013135166550405364
2018-07-26,37.11370468139648,0.03741863456958483
2018-07-27,37.55392837524414,0.011861486144451927
2018-07-30,37.9941520690918,0.011722440577957016
2018-07-31,38.11094284057617,0.003073914408511902
2018-08-01,37.78750991821289,-0.008486615608442216
2018-08-02,37.65274429321289,-0.003566406606089867
2018-08-03,37.77853012084961,0.003340681535911161
2018-08-06,37.69766616821289,-0.0021404737658676787
2018-08-07,37.76056289672852,0.0016684515225684482
2018-08-08,37.76056289672852,0.0
2018-08-09,37.29338836669922,-0.012372022400910176
2018-08-10,37.67970275878906,0.010358790364964454
2018-08-13,36.70042419433594,-0.02598955121069002
2018-08-14,36.53870391845703,-0.004406496094501944
2018-08-15,35.6672477722168,-0.02385022052739072
2018-08-16,35.730133056640625,0.001763110089834763
2018-08-17,35.909820556640625,0.005029018495821269
2018-08-20,36.2961311340332,0.01075779748838479
2018-08-21,36.75433349609375,0.01262400007230835
2018-08-22,37.01487731933594,0.007088791945305761
2018-08-23,36.68245697021485,-0.008980722703825772
2018-08-24,36.66448974609375,-0.0004898042717174089
2018-08-27,36.84416580200195,0.004900547018449775
2018-08-28,36.53870391845703,-0.008290644580920992
2018-08-29,36.58363342285156,0.00122964143705806
2018-08-30,36.13441848754883,-0.012279123019588778
2018-08-31,35.83795166015625,-0.008204555097371613
2018-09-04,35.630374908447266,-0.005792093077120919
2018-09-05,33.509517669677734,-0.05952385413342132
2018-09-06,33.26585388183594,-0.007271480008865794
2018-09-07,33.21168518066406,-0.0016283574551937408
2018-09-10,33.1124153137207,-0.0029890042135276573
2018-09-11,33.70806884765625,0.017988827703810717
2018-09-12,34.42102813720703,0.021150997785515546
2018-09-13,34.68275451660156,0.007603676983477969
2018-09-14,34.86325454711914,0.005204316468900405
2018-09-17,34.93544387817383,0.0020706423422724995
2018-09-18,35.3415641784668,0.011624878782396042
2018-09-19,36.15381240844727,0.022982803643857075
2018-09-20,36.45163345336914,0.008237611059028538
2018-09-21,36.74043655395508,0.007922912452068553
2018-09-24,37.05630493164063,0.008597295168817132
2018-09-25,37.327056884765625,0.007306501649974484
2018-09-26,37.07435989379883,-0.006769807535239369
2018-09-27,36.63213348388672,-0.011928092924028522
2018-09-28,36.57799530029297,-0.0014778878117367444
2018-10-01,37.04728317260742,0.012829786555051959
2018-10-02,37.64292526245117,0.016077888547686214
2018-10-03,37.72415542602539,0.0021579131538760343
2018-10-04,37.80536651611328,0.0021527609875093834
2018-10-05,37.9046516418457,0.0026262177802218734
2018-10-08,37.91366958618164,0.0002379112838484243
2018-10-09,38.03100204467773,0.0030947270411105787
2018-10-10,36.67726516723633,-0.03559561422681079
2018-10-11,35.87403869628906,-0.021899846329458184
2018-10-12,35.73866653442383,-0.0037735411675083874
2018-10-15,35.919166564941406,0.005050553028992155
2018-10-16,36.171871185302734,0.007035369818629844
2018-10-17,35.70257568359375,-0.012974045475968254
2018-10-18,34.294681549072266,-0.039433965409068406
2018-10-19,33.87953567504883,-0.012105255254503677
2018-10-22,32.85068893432617,-0.03036779342523188
2018-10-23,32.12870407104492,-0.02197776931633344
2018-10-24,30.892295837402344,-0.038482978675658974
2018-10-25,31.352563858032227,0.014899119931145455
2018-10-26,31.71356201171875,0.011514150974101023
2018-10-29,31.06376075744629,-0.02048969630192743
2018-10-30,31.641359329223636,0.018593967945072176
2018-10-31,31.298402786254883,-0.010838868817244607
2018-11-01,31.37964630126953,0.0025957719174836136
2018-11-02,31.4969539642334,0.0037383360487119877
2018-11-05,32.26407623291016,0.02435544305483872
2018-11-06,32.282127380371094,0.0005594813045513014
2018-11-07,32.859718322753906,0.01789197271844034
2018-11-08,31.921127319335938,-0.02856357422784228
2018-11-09,31.56915664672852,-0.011026260729652071
2018-11-12,30.829116821289062,-0.023441862376014644
2018-11-13,29.1234073638916,-0.05532787290940433
2018-11-14,29.105356216430664,-0.0006198157803237736
2018-11-15,29.285858154296875,0.006201674239063815
2018-11-16,29.29488182067871,0.0003081236798421205
2018-11-19,29.773202896118164,0.01632780355173913
2018-11-20,28.374340057373047,-0.046983955459071636
2018-11-21,28.816558837890625,0.015585165315683547
2018-11-23,27.706493377685547,-0.03852179111495657
2018-11-26,28.699234008789062,0.03583061261383058
2018-11-27,28.771434783935547,0.0025157735960608107
2018-11-28,29.03315544128418,0.009096545212780471
2018-11-29,28.78046226501465,-0.00870360704610873
2018-11-30,28.365310668945312,-0.014424771647048584
2018-12-03,29.475372314453125,0.039134478675853845
2018-12-04,28.374340057373047,-0.03735431211297002
2018-12-06,27.040037155151367,-0.04702498452911019
2018-12-07,26.9401912689209,-0.0036925203045236055
2018-12-10,26.577117919921875,-0.013477014523570863
2018-12-11,26.14142227172852,-0.01639363792214521
2018-12-12,26.87665367126465,0.02812514911750874
2018-12-13,27.148956298828125,0.010131567377921424
2018-12-14,26.32296562194824,-0.030424398926729324
2018-12-17,26.404659271240234,0.003103512365030703
2018-12-18,26.304811477661133,-0.0037814460150165097
2018-12-19,25.08850479125977,-0.0462389432988064
2018-12-20,24.634660720825195,-0.018089721735536912
2018-12-21,23.4637451171875,-0.04753122508595575
2018-12-24,22.819286346435547,-0.027466151184871057
2018-12-26,23.990203857421875,0.05131262622370447
2018-12-27,23.926666259765625,-0.0026484809397145925
2018-12-28,24.017433166503903,0.003793545902000872
2018-12-31,24.126352310180664,0.004535003508562507
2019-01-02,24.779890060424805,0.02708812927217208
2019-01-03,24.62558364868164,-0.006227082176994858
2019-01-04,25.796504974365234,0.047548977615654575
2019-01-07,26.159578323364254,0.014074517046391177
2019-01-08,26.50450325012207,0.013185416159776198
2019-01-09,27.230653762817383,0.027397250416001162
2019-01-10,28.020339965820312,0.028999898786169487
2019-01-11,27.86603355407715,-0.005506942882612775
2019-01-14,27.566495895385746,-0.010749203258874851
2019-01-15,27.548343658447266,-0.0006584890951453204
2019-01-16,27.55742073059082,0.00032949611258281664
2019-01-17,28.047569274902344,0.017786444860110606
2019-01-18,29.27294921875,0.04368934547722669
2019-01-22,28.37433815002441,-0.030697660902236912
2019-01-23,28.18372344970703,-0.006717855384310134
2019-01-24,28.328954696655277,0.005153018450787972
2019-01-25,29.13679313659668,0.028516351859491085
2019-01-28,28.347108840942383,-0.027102649627643083
2019-01-29,28.002185821533203,-0.012167837691828387
2019-01-30,28.655723571777344,0.023338811991654662
2019-01-31,28.46510887145996,-0.006651889275799627
2019-02-01,29.15494728088379,0.024234525591977807
2019-02-04,29.27294921875,0.004047407005382642
2019-02-05,29.318336486816406,0.0015504849793999131
2019-02-06,29.073257446289062,-0.008359241003920825
2019-02-07,27.684494018554688,-0.047767727104540136
2019-02-08,26.958345413208008,-0.026229433879485065
2019-02-11,27.412187576293945,0.016834941318897956
2019-02-12,27.993106842041016,0.021192006808294694
2019-02-13,28.50141143798828,0.018158205833154417
2019-02-14,28.68294715881348,0.006369358977893924
2019-02-15,28.90987205505371,0.007911491625451905
2019-02-19,28.773719787597656,-0.004709542373510955
2019-02-20,29.309267044067383,0.01861237477889688
2019-02-21,28.48325729370117,-0.028182545442855478
2019-02-22,28.42879676818848,-0.0019120188730918919
2019-02-25,28.81910514831543,0.013729331681167078
2019-02-26,28.628494262695312,-0.006614045947615388
2019-02-27,28.365264892578125,-0.009194663460180386
2019-02-28,27.856958389282227,-0.017920033718031636
2019-03-01,28.07480239868164,0.007820093147112184
2019-03-04,28.12018775939941,0.0016165870047193387
2019-03-05,27.65455818176269,-0.016558551515399422
2019-03-06,26.330718994140625,-0.04787056003285195
2019-03-07,25.499895095825195,-0.031553407200931805
2019-03-08,25.07991600036621,-0.016469836204453303
2019-03-11,25.4633731842041,0.015289412605380859
2019-03-12,25.645973205566406,0.00717108530913646
2019-03-13,26.020301818847656,0.014595999546626715
2019-03-14,25.9929141998291,-0.0010525480914567176
2019-03-15,25.536413192749023,-0.017562517368024833
2019-03-18,26.35811233520508,0.03217754726373934
2019-03-19,26.71417617797852,0.013508700404841312
2019-03-20,27.481090545654297,0.02870814217014761
2019-03-21,27.42631149291992,-0.0019933362048850656
2019-03-22,26.23028945922852,-0.043608563039917
2019-03-25,25.782922744750977,-0.017055347985119096
2019-03-26,25.9929141998291,0.008144594666672278
2019-03-27,26.07508087158203,0.0031611181078523565
2019-03-28,26.6502685546875,0.022058903132006646
2019-03-29,26.750696182250977,0.0037683533041099615
2019-04-01,27.517608642578125,0.02866887856309308
2019-04-02,27.335010528564453,-0.006635682496448414
2019-04-03,27.32588577270508,-0.0003338120484657203
2019-04-04,27.77324676513672,0.016371326300371525
