Date,Adj Close,daily_return
2017-04-04,51.56911087036133,0.0026301129764874087
2017-04-05,50.54703903198242,-0.019819458220799557
2017-04-06,51.11067962646485,0.011150813287516215
2017-04-07,51.20838165283203,0.0019115775231559606
2017-04-10,50.584617614746094,-0.012180897305342553
2017-04-11,50.38923645019531,-0.0038624620243017382
2017-04-12,49.6903076171875,-0.013870597815043961
2017-04-13,49.00643539428711,-0.013762688453630045
2017-04-17,50.29903411865234,0.02637610170920346
2017-04-18,50.885231018066406,0.011654237694331604
2017-04-19,51.08061981201172,0.003839793787630441
2017-04-20,52.01250076293945,0.018243336794997234
2017-04-21,51.6367416381836,-0.007224400273858622
2017-04-24,52.68886566162109,0.02037549214103551
2017-04-25,53.094688415527344,0.007702248830189884
2017-04-26,53.79359817504883,0.013163459102569774
2017-04-27,53.16982650756836,-0.011595648713638051
2017-04-28,53.13225936889648,-0.0007065499577384449
2017-05-01,53.71843338012695,0.011032356203049432
2017-05-02,53.49298095703125,-0.004196928482637197
2017-05-03,54.09420776367188,0.011239358807159539
2017-05-04,54.06413650512695,-0.000555905332347284
2017-05-05,53.80862808227539,-0.004726024299441689
2017-05-08,54.04159927368164,0.00432962518669
2017-05-09,53.51552581787109,-0.0097346019155794
2017-05-10,53.60570526123047,0.0016851080500692728
2017-05-11,53.0871696472168,-0.009673142280038127
2017-05-12,52.68135452270508,-0.007644316455529765
2017-05-15,53.23746871948242,0.010556186374017118
2017-05-16,53.568138122558594,0.0062112157288793934
2017-05-17,50.55455017089844,-0.0562570971715568
2017-05-18,50.82510757446289,0.0053517913352969515
2017-05-19,51.37371063232422,0.010793937957880084
2017-05-22,51.58414077758789,0.004096066697803824
2017-05-23,52.283050537109375,0.013548927034278346
2017-05-24,52.004981994628906,-0.0053185217699396325
2017-05-25,51.90728759765625,-0.001878558423166976
2017-05-26,52.02001190185547,0.0021716469770673985
2017-05-30,51.47892761230469,-0.010401464162899998
2017-05-31,51.52400588989258,0.0008756646588945483
2017-06-01,51.91480255126953,0.007584749179093242
2017-06-02,51.53151321411133,-0.007383045264973909
2017-06-05,51.937347412109375,0.007875456641682987
2017-06-06,51.41880416870117,-0.009984014764822247
2017-06-07,51.74193954467773,0.006284381389274785
2017-06-08,53.19990158081055,0.0281775683123342
2017-06-09,54.61275100708008,0.02655736917338869
2017-06-12,54.710445404052734,0.0017888569092590068
2017-06-13,55.71355056762695,0.01833480163003598
2017-06-14,56.0076904296875,0.005279503084326231
2017-06-15,55.87192153930664,-0.002424111570022758
2017-06-16,55.90210723876953,0.0005402659982198799
2017-06-19,56.27920150756836,0.00674561814258956
2017-06-20,55.26855850219727,-0.01795766425781964
2017-06-21,54.54451751708984,-0.013100413774653652
2017-06-22,53.86573028564453,-0.012444646361252087
2017-06-23,53.43583297729492,-0.007980905597490429
2017-06-26,53.601749420166016,0.003104965968091067
2017-06-27,54.15233612060547,0.010271804677933094
2017-06-28,54.25791549682617,0.0019496735281292477
2017-06-29,54.89899444580078,0.011815399524740533
2017-06-30,55.23838424682617,0.00618207682037708
2017-07-03,56.10573959350586,0.015702040501474723
2017-07-05,56.13591384887695,0.0005378104912208137
2017-07-06,55.90962600708008,-0.004031070775939671
2017-07-07,56.31689834594727,0.007284476179747923
2017-07-10,56.663848876953125,0.00616068251618862
2017-07-11,56.73927307128906,0.0013310813831182156
2017-07-12,56.48284912109375,-0.004519337952622937
2017-07-13,56.64124298095703,0.0028042824030301006
2017-07-14,56.0076904296875,-0.011185357487344172
2017-07-17,56.20378112792969,0.0035011388032213375
2017-07-18,55.0950927734375,-0.019726223614183858
2017-07-19,54.67272567749024,-0.007666147286186087
2017-07-20,54.627479553222656,-0.0008275812794571458
2017-07-21,54.65011978149414,0.00041444760872466624
2017-07-24,55.26855850219727,0.011316328732229985
2017-07-25,55.90962600708008,0.011599135607224476
2017-07-26,54.702903747558594,-0.02158344359822173
2017-07-27,54.31070327758789,-0.00716964627290384
2017-07-28,54.28809356689453,-0.0004163030365819109
2017-07-31,54.5369873046875,0.004584683702076875
2017-08-01,54.5369873046875,0.0
2017-08-02,54.67272567749024,0.0024889231971028103
2017-08-03,54.936710357666016,0.004828452887697621
2017-08-04,55.70600128173828,0.014003221508237296
2017-08-07,55.3817024230957,-0.005821614389487473
2017-08-08,55.40432357788086,0.00040845899991182044
2017-08-09,54.657657623291016,-0.013476673053146593
2017-08-10,53.405670166015625,-0.022905984480789177
2017-08-11,52.9531364440918,-0.00847351452602485
2017-08-14,54.05427932739258,0.02079466783735029
2017-08-15,54.25791549682617,0.003767253434278972
2017-08-16,54.0467414855957,-0.0038920406229543403
2017-08-17,52.402565002441406,-0.030421380419252353
2017-08-18,52.31961441040039,-0.001582949079632856
2017-08-21,51.8670768737793,-0.008649481494097833
2017-08-22,52.68162536621094,0.01570453824521234
2017-08-23,52.877716064453125,0.0037221839090779696
2017-08-24,53.07381439208984,0.0037085249180899282
2017-08-25,53.036094665527344,-0.000710703140419322
2017-08-28,52.22155380249024,-0.015358236087593014
2017-08-29,51.7313117980957,-0.009387733008648258
2017-08-30,51.77656555175781,0.0008747845760945783
2017-08-31,51.47487258911133,-0.005826824537925379
2017-09-01,52.26681900024414,0.015385106777327628
2017-09-05,50.33601760864258,-0.03694124548870181
2017-09-06,50.44161605834961,0.00209787056513
2017-09-07,48.616432189941406,-0.036184087882848104
2017-09-08,48.8125114440918,0.004033188889392747
2017-09-11,50.34357070922852,0.03136612355810353
2017-09-12,52.19137954711914,0.036703968587430635
2017-09-13,51.87461471557617,-0.006069294092082567
2017-09-14,51.64735794067383,-0.004380886029677011
2017-09-15,52.33669662475586,0.01334702706136226
2017-09-18,53.54114532470703,0.023013464311415044
2017-09-19,54.41985702514648,0.01641189584403513
2017-09-20,54.94254684448242,0.009604762818366419
2017-09-21,55.548561096191406,0.011029962870566123
2017-09-22,55.61674499511719,0.0012274647188017518
2017-09-25,55.76823043823242,0.0027237380240165976
2017-09-26,55.88943862915039,0.00217342723564129
2017-09-27,56.90451049804688,0.018162141073412963
2017-09-28,57.20752716064453,0.005325002533991485
2017-09-29,57.76808166503906,0.009798614486874024
2017-10-02,58.063514709472656,0.005114122468989457
2017-10-03,57.699893951416016,-0.006262465506541526
2017-10-04,57.04087448120117,-0.011421502278145312
2017-10-05,58.328643798828125,0.022576254823220898
2017-10-06,58.268043518066406,-0.0010389454788409802
2017-10-09,57.88170623779297,-0.006630345845637486
2017-10-10,58.290748596191406,0.007066867668309218
2017-10-11,58.00291442871094,-0.004937904803289372
2017-10-12,57.442359924316406,-0.009664247217844313
2017-10-13,57.2302360534668,-0.0036928126060470357
2017-10-16,57.0711669921875,-0.002779458416538594
2017-10-17,56.66211318969727,-0.007167433645543286
2017-10-18,58.00291442871094,0.02366309979518122
2017-10-19,58.69226837158203,0.011884815610745836
2017-10-20,59.896705627441406,0.02052122518479016
2017-10-23,59.49521255493164,-0.0067030910682643885
2017-10-24,60.26787567138672,0.012986979679107558
2017-10-25,59.75275421142578,-0.008547197893114089
2017-10-26,60.38149642944336,0.01052239727382065
2017-10-27,60.44211959838867,0.0010040024267392589
2017-10-30,59.707313537597656,-0.012157185513570368
2017-10-31,59.51792907714844,-0.0031718804486148278
2017-11-01,59.427032470703125,-0.001527213864035648
2017-11-02,60.17697143554688,0.012619492067241778
2017-11-03,60.41180038452149,0.003902305871709144
2017-11-06,60.25273513793945,-0.0026330161585913503
2017-11-07,58.44985580444336,-0.02992195008855081
2017-11-08,57.67717742919922,-0.013219508664474744
2017-11-09,57.02571487426758,-0.011294979816433126
2017-11-10,56.76060485839844,-0.004648955588784198
2017-11-13,58.28318405151367,0.026824576604030925
2017-11-14,59.62399291992188,0.02300507239314742
2017-11-15,59.75275421142578,0.0021595549911732626
2017-11-16,59.40431213378906,-0.005831397769612612
2017-11-17,59.942138671875,0.009053661573837468
2017-11-20,60.44967269897461,0.00846706571278455
2017-11-21,60.14669036865234,-0.005012141783315438
2017-11-22,60.10122680664063,-0.0007558780330729764
2017-11-24,59.59368515014648,-0.008444780305850164
2017-11-27,59.57097244262695,-0.00038112607841411794
2017-11-28,61.22993469238281,0.027848500397632536
2017-11-29,63.24492263793945,0.032908543111794586
2017-11-30,63.10856246948242,-0.002156065068458668
2017-12-01,63.46459197998047,0.005641540490962882
2017-12-04,64.47208404541016,0.01587486871021704
2017-12-05,63.5858039855957,-0.013746725779644642
2017-12-06,63.047977447509766,-0.008458280062131007
2017-12-07,63.956974029541016,0.01441753754572117
2017-12-08,64.6917724609375,0.011488949290457295
2017-12-11,64.1387710571289,-0.008548249379664363
2017-12-12,65.04780578613281,0.014172936494124988
2017-12-13,64.24481964111328,-0.01234455390639344
2017-12-14,63.66707611083984,-0.00899284227897057
2017-12-15,64.8377914428711,0.01838808067757225
2017-12-18,65.57518768310547,0.011372938896046403
2017-12-19,65.78804016113281,0.003245930138331632
2017-12-20,65.80323791503906,0.00023101089299859545
2017-12-21,66.63947296142578,0.01270811396038618
2017-12-22,66.70028686523438,0.0009125808039298633
2017-12-26,66.38860321044922,-0.004672898265263847
2017-12-27,66.22896575927734,-0.002404591201683126
2017-12-28,66.35821533203125,0.0019515565624819153
2017-12-29,65.99330139160156,-0.00549915241999499
2018-01-02,65.81082916259766,-0.0027650113747321736
2018-01-03,65.78804016113281,-0.0003462804185089263
2018-01-04,66.52545166015625,0.011208899022030705
2018-01-05,67.25523376464844,0.010969968429831445
2018-01-08,67.44528198242188,0.0028257758859107085
2018-01-09,68.69961547851562,0.018597794526541644
2018-01-10,69.4142074584961,0.01040168820455678
2018-01-11,70.33406066894531,0.013251656168504322
2018-01-12,70.72937774658203,0.005620563833182324
2018-01-16,71.29952239990234,0.008060931277567462
2018-01-17,72.03693389892578,0.010342446543855743
2018-01-18,71.3147201538086,-0.010025603617867973
2018-01-19,72.2117691040039,0.012578734772576983
2018-01-22,72.3790283203125,0.002316232082165026
2018-01-23,72.40941619873047,0.0004198436912346004
2018-01-24,72.62227630615234,0.00293967440419185
2018-01-25,71.99131774902344,-0.008688223355447944
2018-01-26,72.83514404296875,0.011721223063134723
2018-01-29,72.33341979980469,-0.0068884911227480305
2018-01-30,72.03693389892578,-0.004098878522534655
2018-01-31,72.3866195678711,0.0048542553106987185
2018-02-01,73.76258087158203,0.019008503393652898
2018-02-02,72.18897247314453,-0.02133342380165759
2018-02-05,68.9656982421875,-0.04465050714160179
2018-02-06,70.52409362792969,0.022596673788026544
2018-02-07,71.13988494873047,0.00873164459297504
2018-02-08,67.79499053955078,-0.04701855241388575
2018-02-09,69.64228057861328,0.027248179022678842
2018-02-12,70.92703247070312,0.018447872203719573
2018-02-13,71.3375244140625,0.005787524573637404
2018-02-14,74.04386138916016,0.0379370744545231
2018-02-15,74.24910736083984,0.0027719512168733473
2018-02-16,74.36312866210938,0.001535658882946711
2018-02-20,73.89181518554688,-0.006337999557604057
2018-02-21,74.81167602539062,0.012448751428475902
2018-02-22,73.4889144897461,-0.0176812177713489
2018-02-23,75.01693725585938,0.02079256139137131
2018-02-26,75.76951599121094,0.010032117584123146
2018-02-27,74.96368408203125,-0.010635304959228709
2018-02-28,73.90702819824219,-0.01409557036488207
2018-03-01,73.68655395507812,-0.0029831295959117377
2018-03-02,74.72044372558594,0.01403091493650388
2018-03-05,75.14617156982422,0.005697608619694261
2018-03-06,76.51451873779297,0.018209140124953782
2018-03-07,76.9098129272461,0.0051662638146854345
2018-03-08,76.27886199951172,-0.008203776653718187
2018-03-09,77.70043182373047,0.0186364844329725
2018-03-12,76.64376068115234,-0.013599295625219554
2018-03-13,75.56428527832031,-0.014084321975310954
2018-03-14,74.51202392578125,-0.01392537954489148
2018-03-15,74.76363372802734,0.0033767677884675162
2018-03-16,75.44227600097656,0.009077170799615786
2018-03-19,74.74838256835938,-0.009197673630739978
2018-03-20,75.15252685546875,0.005406729526753029
2018-03-21,75.48040771484375,0.004362872056259182
2018-03-22,72.2549819946289,-0.0427319594297918
2018-03-23,69.91412353515625,-0.03239719109813999
2018-03-26,73.30723571777344,0.048532571260955004
2018-03-27,72.00336456298828,-0.017786390961527343
2018-03-28,71.88136291503906,-0.0016943881537992977
2018-03-29,73.1471176147461,0.01760894129404722
2018-04-02,71.5382308959961,-0.021995216916457894
2018-04-03,72.77349090576172,0.017267131075151543
2018-04-04,73.75715637207031,0.013516810229461163
2018-04-05,74.67975616455078,0.012508613914375744
2018-04-06,72.37699890136719,-0.030835093490525822
2018-04-09,72.85738372802734,0.0066372581614611015
2018-04-10,74.25275421142578,0.01915208057164497
2018-04-11,73.39875030517578,-0.011501309484336808
2018-04-12,75.09149932861328,0.02306236845177101
2018-04-13,73.25387573242188,-0.024471792581336693
2018-04-16,73.28436279296875,0.0004161835840363892
2018-04-17,70.71473693847656,-0.03506376744724493
2018-04-18,71.1264877319336,0.005822701338976444
2018-04-19,72.46849060058594,0.018867835477975214
2018-04-20,72.81160736083984,0.004734702729563001
2018-04-23,73.20811462402344,0.005445660074754111
2018-04-24,73.40638732910156,0.0027083432771954907
2018-04-25,73.25387573242188,-0.00207763387123161
2018-04-26,72.97174835205078,-0.003851364553073444
2018-04-27,73.421630859375,0.006165160044593776
2018-04-30,72.11775970458984,-0.017758678737094136
2018-05-01,72.3236312866211,0.0028546585872126773
2018-05-02,71.90424346923828,-0.0057987660453713286
2018-05-03,70.89774322509766,-0.013997786439005067
2018-05-04,71.73648071289062,0.011830242397561364
2018-05-07,71.71360778808594,-0.0003188464861585416
2018-05-08,73.0251235961914,0.018288241918897885
2018-05-09,74.20701599121094,0.016184736660701526
2018-05-10,74.65689086914062,0.006062430511731831
2018-05-11,74.64926147460938,-0.00010219277071987776
2018-05-14,74.74076080322266,0.0012257231592893714
2018-05-15,75.030517578125,0.003876823995212053
2018-05-16,75.5032730102539,0.006300841942568969
2018-05-17,75.7701416015625,0.0035345301027194242
2018-05-18,75.0,-0.010164183216289757
2018-05-21,75.33550262451172,0.004473368326822991
2018-05-22,76.48690032958984,0.01528360022786246
2018-05-23,75.48040771484375,-0.01315901952372256
2018-05-24,75.48799896240234,0.00010057242387029319
2018-05-25,74.5425033569336,-0.012525111520569898
2018-05-29,71.49247741699219,-0.040916601973197686
2018-05-30,72.43799591064453,0.013225426335940815
2018-05-31,71.8966293334961,-0.007473516768965238
2018-06-01,73.00988006591797,0.015484046230568094
2018-06-04,73.67324829101562,0.009086006229550359
2018-06-05,72.9488754272461,-0.009832237353078255
2018-06-06,74.29087829589844,0.018396484672210667
2018-06-07,73.74950408935547,-0.00728722312834551
2018-06-08,73.5588607788086,-0.002585011423478778
2018-06-11,72.21685028076172,-0.0182440359167918
2018-06-12,73.0251235961914,0.011192309167283199
2018-06-13,73.10899353027344,0.0011485079374300433
2018-06-14,72.8335189819336,-0.0037679980948687186
2018-06-15,72.36673736572266,-0.006408884573141704
2018-06-18,72.4509048461914,0.0011630686076586905
2018-06-19,72.9330062866211,0.006654181082391686
2018-06-20,73.10900115966797,0.0024131032300414024
2018-06-21,73.4686508178711,0.00491936221940259
2018-06-22,73.03246307373047,-0.005937059402682299
2018-06-25,71.92290496826172,-0.015192669927462044
2018-06-26,71.01993560791016,-0.01255468422403161
2018-06-27,69.63489532470703,-0.019502133750862738
2018-06-28,69.89508056640625,0.003736420374956806
2018-06-29,69.57367706298828,-0.004598370884093983
2018-07-02,70.22412109375,0.009348996031542711
2018-07-03,69.20639038085938,-0.01449260876518399
2018-07-05,69.12220764160156,-0.001216401242638665
2018-07-06,69.34412384033203,0.0032104906122372157
2018-07-09,71.2571792602539,0.027587851918452033
2018-07-10,70.76742553710938,-0.006873043926644895
2018-07-11,70.10935974121094,-0.009298993016968793
2018-07-12,69.2446517944336,-0.012333701947488507
2018-07-13,68.45645141601562,-0.011382834023888178
2018-07-16,69.40533447265625,0.013861119544076095
2018-07-17,70.2929916381836,0.01278946600101838
2018-07-18,71.75457763671875,0.020792769868983818
2018-07-19,71.60153198242188,-0.002132904399099411
2018-07-20,72.09891510009766,0.006946542956621116
2018-07-23,73.28500366210938,0.016450851727311422
2018-07-24,73.07838439941406,-0.002819393496218625
2018-07-25,73.53752899169922,0.006282905623305357
2018-07-26,72.8870849609375,-0.008845062374004176
2018-07-27,73.68292236328125,0.01091877117558293
2018-07-30,73.9354248046875,0.0034268787570792547
2018-07-31,74.18031311035156,0.0033121917715490667
2018-08-01,74.70065307617188,0.0070145291116019415
2018-08-02,75.28987121582031,0.007887724074481905
2018-08-03,75.00674438476562,-0.0037604903087574693
2018-08-06,74.65473937988281,-0.0046929780484420425
2018-08-07,74.96084594726562,0.0041002965106500255
2018-08-08,75.45820617675781,0.006634933520388353
2018-08-09,74.9225845336914,-0.007098255712728374
2018-08-10,74.3333511352539,-0.00786456316349482
2018-08-13,73.65995788574219,-0.009059099841825291
2018-08-14,74.6700439453125,0.013712824288294012
2018-08-15,73.96605682373047,-0.009427972509265192
2018-08-16,75.51943969726562,0.02100129356952274
2018-08-17,75.93267822265625,0.0054719490378527524
2018-08-20,75.96327209472656,0.0004029078492477911
2018-08-21,76.08570098876953,0.0016116853667165199
2018-08-22,75.95562744140625,-0.0017095662611097406
2018-08-23,75.4505615234375,-0.006649486482859568
2018-08-24,75.47354125976562,0.0003045668032701787
2018-08-27,75.64189147949219,0.0022305859366944514
2018-08-28,75.54239654541016,-0.0013153416993678668
2018-08-29,75.32047271728516,-0.002937738783433952
2018-08-30,74.02725219726562,-0.01716957519469675
2018-08-31,74.5935287475586,0.007649568685650587
2018-09-04,74.79248046875,0.002667144516848241
2018-09-05,74.97614288330078,0.0024556267341275806
2018-09-06,74.89961242675781,-0.0010207307764829032
2018-09-07,74.44050598144531,-0.00612962377824644
2018-09-10,74.32569885253906,-0.0015422669068755335
2018-09-11,75.24394226074219,0.012354319197521502
2018-09-12,72.65750885009766,-0.03437397527207953
2018-09-13,71.62561798095703,-0.014202122884085622
2018-09-14,71.76422119140625,0.001935106660944541
2018-09-17,71.41769409179688,-0.004828688918467217
2018-09-18,71.14815521240234,-0.003774119044617663
2018-09-19,72.2801742553711,0.01591072937294391
2018-09-20,72.91934967041016,0.008843025374853264
2018-09-21,72.87312316894531,-0.0006339401225297081
2018-09-24,72.19547271728516,-0.009299045000296324
2018-09-25,71.95674133300781,-0.0033067362161642855
2018-09-26,70.59368896484375,-0.01894266392437105
2018-09-27,70.08544921875,-0.007199506833349578
2018-09-28,69.46167755126953,-0.008900159368795069
2018-10-01,69.48475646972656,0.0003322539747185882
2018-10-02,69.13822174072266,-0.004987205059211575
2018-10-03,70.91712188720703,0.02572961961844311
2018-10-04,71.40228271484375,0.006841236851212962
2018-10-05,70.87862396240234,-0.007333921725341974
2018-10-08,71.22516632080078,0.004889236543055064
2018-10-09,70.78620910644531,-0.006162951061123412
2018-10-10,68.6684799194336,-0.02991725667675138
2018-10-11,66.07329559326172,-0.03779294851461279
2018-10-12,65.24930572509766,-0.012470845608132386
2018-10-15,64.31749725341797,-0.014280741554638099
2018-10-16,64.6101303100586,0.004549820330968624
2018-10-17,65.51882934570312,0.01406434302614401
2018-10-18,64.34058380126953,-0.017983311915063527
2018-10-19,65.00288391113281,0.010293660248855474
2018-10-22,62.48469543457031,-0.03873964238271621
2018-10-23,62.41539764404297,-0.0011090362215161464
2018-10-24,60.27455520629883,-0.03429990865320498
2018-10-25,61.38347244262695,0.01839776722586639
2018-10-26,60.69039535522461,-0.011290939724046045
2018-10-29,61.43740081787109,0.012308462620389982
2018-10-30,62.19206237792969,0.012283422638528663
2018-10-31,62.80812454223633,0.00990580052745238
2018-11-01,63.68605041503906,0.013977903005404357
2018-11-02,64.3097915649414,0.009793999562501599
2018-11-05,64.34058380126953,0.0004788110111821897
2018-11-06,64.44841003417969,0.0016758665610372425
2018-11-07,64.34058380126953,-0.0016730627311515311
2018-11-08,65.07987213134766,0.011490233479409806
2018-11-09,65.21851348876953,0.0021303262111833643
2018-11-12,64.40990447998047,-0.012398458129964984
2018-11-13,63.73223114013672,-0.010521259817337314
2018-11-14,62.153568267822266,-0.024770243314457874
2018-11-15,63.11615753173828,0.015487272746243397
2018-11-16,62.68492126464844,-0.006832422694188822
2018-11-19,62.11505126953125,-0.009091021949461542
2018-11-20,60.74429702758789,-0.022067988578087894
2018-11-21,60.875221252441406,0.002155333607598564
2018-11-23,60.3515625,-0.00860216590047147
2018-11-26,61.683815002441406,0.02207486347087384
2018-11-27,61.09083938598633,-0.009613147572529512
2018-11-28,61.57599258422852,0.00794150486584222
2018-11-29,60.82901763916016,-0.012130944443105585
2018-11-30,60.97532272338867,0.002405185714100977
2018-12-03,61.43740081787109,0.007578116422255032
2018-12-04,58.83448791503906,-0.04236691116781233
2018-12-06,57.87187576293945,-0.01636135855367149
2018-12-07,57.00939178466797,-0.014903335461329714
2018-12-10,55.58473587036133,-0.024989845878162553
2018-12-11,54.94557189941406,-0.011498911723498484
2018-12-12,55.8465576171875,0.016397785783772045
2018-12-13,54.068355560302734,-0.03184085345195031
2018-12-14,53.56362533569336,-0.009335039310497395
2018-12-17,53.982948303222656,0.007828502363335543
2018-12-18,52.88029479980469,-0.020425959271886285
2018-12-19,52.1659049987793,-0.013509565401061852
2018-12-20,51.66118240356445,-0.009675334784791989
2018-12-21,50.90796661376953,-0.01457991773999645
2018-12-24,50.046043395996094,-0.016931008545532977
2018-12-26,52.67840576171875,0.05259881075700101
2018-12-27,52.74052429199219,0.001179202927180878
2018-12-28,52.70947647094727,-0.0005886900341190993
2018-12-31,53.33844757080078,0.011932789736589289
2019-01-02,54.15377426147461,0.015285909654411567
2019-01-03,53.79658889770508,-0.006595761212227047
2019-01-04,55.52043151855469,0.03204371608258505
2019-01-07,56.00962829589844,0.008811112665438436
2019-01-08,56.157169342041016,0.0026342086286150757
2019-01-09,56.85601806640625,0.012444514788640726
2019-01-10,56.74732208251953,-0.0019117762302622854
2019-01-11,56.92592239379883,0.0031472905632372594
2019-01-14,57.422882080078125,0.008729936475011524
2019-01-15,57.49276351928711,0.0012169615435102532
2019-01-16,60.668704986572266,0.05524071679420528
2019-01-17,61.8878059387207,0.020094395494650197
2019-01-18,63.0447998046875,0.018695021554204327
2019-01-22,62.25276565551758,-0.012563036945531403
2019-01-23,62.99822616577149,0.011974737224993426
2019-01-24,63.433082580566406,0.006902677126982004
2019-01-25,63.728145599365234,0.004651563613104592
2019-01-28,63.91450500488281,0.002924287279425064
2019-01-29,63.68153762817383,-0.003644984447445654
2019-01-30,62.83514022827149,-0.013291095526686503
2019-01-31,61.142364501953125,-0.026939953028969787
2019-02-01,61.31319046020508,0.002793905005857189
2019-02-04,61.75578689575195,0.007218616944002276
2019-02-05,61.79463577270508,0.0006290726570887806
2019-02-06,61.81016540527344,0.00025131036657422
2019-02-07,64.79972839355469,0.048366849832538916
2019-02-08,63.93780899047852,-0.01330128110786799
2019-02-11,64.49688720703125,0.00874409407172494
2019-02-12,65.42869567871094,0.014447340205561154
2019-02-13,65.59176635742188,0.002492341884846594
2019-02-14,64.96278381347656,-0.009589352122610473
2019-02-15,67.067138671875,0.03239323709465003
2019-02-19,67.89801025390625,0.01238865409327028
2019-02-20,68.57355499267578,0.009949404058282596
2019-02-21,68.13094329833984,-0.006454553718021616
2019-02-22,68.4104995727539,0.004103220370660576
2019-02-25,67.64949798583984,-0.011124046625397677
2019-02-26,67.067138671875,-0.008608479461100216
2019-02-27,68.19305419921875,0.016787886730225354
2019-02-28,67.64175415039062,-0.008084401781119244
2019-03-01,67.4476089477539,-0.002870197632738325
2019-03-04,67.18360137939453,-0.003914261342664926
2019-03-05,67.07489013671875,-0.0016181216910637897
2019-03-06,65.6460952758789,-0.021301486412091508
2019-03-07,64.29499053955078,-0.02058164664097817
2019-03-08,64.81524658203125,0.008091704161002022
2019-03-11,64.05427551269531,-0.011740618287594429
2019-03-12,63.85237503051758,-0.0031520219464150623
2019-03-13,64.01544952392578,0.00255392995687731
2019-03-14,64.32076263427734,0.004769366029952593
2019-03-15,64.4068832397461,0.0013389238861862829
2019-03-18,64.90010070800781,0.007657837849811555
2019-03-19,63.25605773925781,-0.025331901658315115
2019-03-20,60.47686004638672,-0.043935676553334635
2019-03-21,58.99723434448242,-0.024465980885406413
2019-03-22,56.42158508300781,-0.04365711867840283
2019-03-25,56.20237731933594,-0.0038851755644471186
2019-03-26,57.02438735961914,0.014625894481520296
2019-03-27,56.57032012939453,-0.007962684936202447
2019-03-28,57.227935791015625,0.011624747042564332
2019-03-29,57.400169372558594,0.003009606744718729
2019-04-01,59.56090927124024,0.03764344116577889
2019-04-02,60.22635269165039,0.011172485923270914
2019-04-03,60.19502639770508,-0.0005201426376539864
2019-04-04,60.64126586914063,0.007413228270509942
2019-04-05,60.77434539794922,0.0021945374474168222
