Date,Adj Close,daily_return
2017-11-27,84.18224334716797,0.00562970024603171
2017-11-28,85.67774200439453,0.017765013116354256
2017-11-29,85.35147094726562,-0.003808119232555973
2017-11-30,85.29705810546875,-0.0006375149858928175
2017-12-01,84.31819915771484,-0.011475881695046986
2017-12-04,84.86204528808594,0.00644992582626025
2017-12-05,82.1701431274414,-0.03172092012991412
2017-12-06,82.74114990234375,0.00694907849943438
2017-12-07,84.10974884033203,0.01654072900368897
2017-12-08,83.85597229003906,-0.0030172073248574405
2017-12-11,83.68376922607422,-0.0020535575375505433
2017-12-12,84.62639617919922,0.01126415506665901
2017-12-13,85.14301300048828,0.00610467708201945
2017-12-14,84.03107452392578,-0.013059656187597302
2017-12-15,84.89692687988281,0.01030395435096465
2017-12-18,86.1181869506836,0.014385209402558052
2017-12-19,85.01541137695312,-0.012805373786630936
2017-12-20,83.93993377685547,-0.012650384003072723
2017-12-21,83.50248718261719,-0.005211424104779261
2017-12-22,82.71866607666016,-0.00938679951224497
2017-12-26,82.63665008544922,-0.0009915052442326378
2017-12-27,82.755126953125,0.0014337085004447747
2017-12-28,82.54551696777344,-0.0025328942516188446
2017-12-29,82.33586883544922,-0.002539788228669848
2018-01-02,82.52727508544922,0.0023247006767188605
2018-01-03,81.94398498535156,-0.007067846351327067
2018-01-04,82.62751770019531,0.008341462951380052
2018-01-05,83.73944091796875,0.013457057027997932
2018-01-08,84.59616088867188,0.010230782070092426
2018-01-09,83.95818328857422,-0.00754144861180206
2018-01-10,84.19512939453125,0.0028221919135937856
2018-01-11,85.26148223876953,0.012665255720927027
2018-01-12,88.01390075683594,0.032282086187036096
2018-01-16,87.36680603027344,-0.007352187790770515
2018-01-17,88.66098022460938,0.01481311098734106
2018-01-18,88.86150360107422,0.0022616868881535357
2018-01-19,89.13492584228516,0.003076948173625471
2018-01-22,88.70657348632812,-0.004805662336163863
2018-01-23,88.18706512451172,-0.005856480995700686
2018-01-24,87.34860229492188,-0.009507775640407279
2018-01-25,89.02555084228516,0.019198344373059006
2018-01-26,90.22859954833984,0.013513521620169167
2018-01-29,90.39266967773438,0.001818382754645631
2018-01-30,90.95773315429688,0.006251209070127661
2018-01-31,90.6478500366211,-0.0034068913871249107
2018-02-01,90.3379898071289,-0.003418285479104055
2018-02-02,94.6671371459961,0.047921670031731756
2018-02-05,92.1060791015625,-0.027053295595956595
2018-02-06,93.6554718017578,0.016821828866331767
2018-02-07,93.53699493408205,-0.0012650287847200126
2018-02-08,89.99163818359375,-0.0379032569197546
2018-02-09,90.34709930419922,0.003949934991518633
2018-02-12,92.32482147216795,0.021890267459608648
2018-02-13,92.90812683105467,0.006317968988031719
2018-02-14,95.71524810791016,0.03021394761256979
2018-02-15,96.72688293457033,0.010569212812567175
2018-02-16,96.52638244628906,-0.0020728517470876007
2018-02-20,96.38054656982422,-0.0015108395525543772
2018-02-21,95.68788146972656,-0.007186772899195448
2018-02-22,95.45093536376952,-0.0024762394392858766
2018-02-23,97.27374267578124,0.019096798842933138
2018-02-26,97.35575103759766,0.0008430678162529848
2018-02-27,97.17347717285156,-0.0018722454791161303
2018-02-28,96.74512481689452,-0.004408120079876232
2018-03-01,96.90003967285156,0.001601267828743369
2018-03-02,96.87271118164062,-0.00028202765760676485
2018-03-05,97.76589965820312,0.009220227922471791
2018-03-06,98.77753448486328,0.010347522297620149
2018-03-07,99.19677734375,0.0042443138621865995
2018-03-08,98.85956573486328,-0.003399421008589476
2018-03-09,99.42462158203124,0.005715742760628917
2018-03-12,99.2059097290039,-0.0021997755641129935
2018-03-13,99.54312133789062,0.0033991080753945635
2018-03-14,99.77205657958984,0.0022998599865289293
2018-03-15,99.63469696044922,-0.0013767343668119603
2018-03-16,99.66217041015624,0.00027574179021105927
2018-03-19,99.58890533447266,-0.0007351342578839626
2018-03-20,100.17499542236328,0.0058850941871708695
2018-03-21,99.9002456665039,-0.0027426979627097614
2018-03-22,98.16947174072266,-0.017325021717755074
2018-03-23,95.49543762207033,-0.027238958010437075
2018-03-26,96.87825775146484,0.014480483715537451
2018-03-27,97.00646209716795,0.0013233551952596123
2018-03-28,95.20240783691406,-0.018597258587235488
2018-03-29,96.42952728271484,0.012889584136389631
2018-04-02,95.71524810791016,-0.007407266165585846
2018-04-03,96.09070587158205,0.003922653611560412
2018-04-04,97.13465881347656,0.010864244699062553
2018-04-05,97.70243072509766,0.005845204158397843
2018-04-06,95.22073364257812,-0.025400566435263117
2018-04-09,95.88923645019533,0.007020559305145779
2018-04-10,98.49000549316406,0.027122637944036354
2018-04-11,98.56326293945312,0.0007438058909861045
2018-04-12,99.20430755615234,0.00650388996448914
2018-04-13,98.61817932128906,-0.005908294199135633
2018-04-16,99.74456787109376,0.01142171309140716
2018-04-17,101.328857421875,0.015883466985677996
2018-04-18,102.0339813232422,0.006958766922945392
2018-04-19,101.38379669189452,-0.006372236218911365
2018-04-20,101.25558471679688,-0.0012646199815072867
2018-04-23,100.56876373291016,-0.006783042987778876
2018-04-24,100.40393829345705,-0.001638932739501997
2018-04-25,100.20246124267578,-0.0020066648201826354
2018-04-26,100.57791137695312,0.003746915291512165
2018-04-27,100.87096405029295,0.002913688197814235
2018-04-30,100.57791137695312,-0.002905223283022451
2018-05-01,99.3416519165039,-0.012291560279233393
2018-05-02,98.56326293945312,-0.0078354744664908
2018-05-03,98.61817932128906,0.0005571688700045652
2018-05-04,98.92955017089844,0.003157337234902302
2018-05-07,98.27019500732422,-0.0066648960036227445
2018-05-08,98.75555419921876,0.004939027462582901
2018-05-09,96.86910247802734,-0.01910223416280865
2018-05-10,99.58890533447266,0.028077093591965863
2018-05-11,99.24091339111328,-0.0034942842497428517
2018-05-14,98.33430480957033,-0.009135431653777393
2018-05-15,98.8837661743164,0.005587687489225113
2018-05-16,98.26107788085938,-0.006297174122184335
2018-05-17,97.2995147705078,-0.009785798518488265
2018-05-18,97.44605255126952,0.0015060484228246462
2018-05-21,99.25006866455078,0.01851297272746999
2018-05-22,100.10172271728516,0.008580891320214779
2018-05-23,101.50284576416016,0.013996992347795612
2018-05-24,101.52117156982422,0.0001805447475495825
2018-05-25,101.25558471679688,-0.002616073562987542
2018-05-29,100.44055938720705,-0.008049188910116745
2018-05-30,100.24825286865234,-0.0019146301028983848
2018-05-31,98.29766845703124,-0.019457540214459446
2018-06-01,99.91858673095705,0.01648989543057544
2018-06-04,100.65119171142578,0.007332019041075499
2018-06-05,102.87648010253906,0.02210891250541125
2018-06-06,104.01203155517578,0.011038008410716449
2018-06-07,102.7665786743164,-0.011974123207070475
2018-06-08,102.83985137939452,0.0007130013086289466
2018-06-11,103.03215026855467,0.0018698868831570348
2018-06-12,103.73731994628906,0.006844171221277673
2018-06-13,104.05782318115234,0.0030895654045162146
2018-06-14,104.78457641601562,0.006984128753088514
2018-06-15,105.35497283935548,0.005443515094008422
2018-06-18,106.2565460205078,0.008557481026804759
2018-06-19,106.53254699707033,0.002597496219284734
2018-06-20,106.68892669677734,0.001467905387743329
2018-06-21,107.68247985839844,0.009312617460712547
2018-06-22,108.28968048095705,0.005638806083933634
2018-06-25,106.76252746582033,-0.014102479648605781
2018-06-26,106.23814392089844,-0.0049116816299592525
2018-06-27,106.17375183105467,-0.0006061108323928144
2018-06-28,107.73768615722656,0.014729952546656211
2018-06-29,107.05692291259766,-0.006318710461587607
2018-07-02,107.18569946289062,0.001202879242084176
2018-07-03,106.62452697753906,-0.00523551638104347
2018-07-05,108.07808685302734,0.01363250948625061
2018-07-06,108.93366241455078,0.007916272266059954
2018-07-09,108.83244323730467,-0.0009291818066385904
2018-07-10,109.14524841308594,0.0028741905122833256
2018-07-11,110.69078063964844,0.014160325337416957
2018-07-12,111.1047821044922,0.0037401621205612745
2018-07-13,111.1047821044922,0.0
2018-07-16,111.63836669921876,0.004802534910016254
2018-07-17,112.6503448486328,0.009064788202612695
2018-07-18,113.33110809326172,0.006043152779901861
2018-07-19,112.40194702148438,-0.00819864102107537
2018-07-20,111.94195556640624,-0.004092379778708022
2018-07-23,112.25473022460938,0.002794078919030385
2018-07-24,111.74874877929688,-0.004507439858437046
2018-07-25,114.12229919433594,0.021240062559687356
2018-07-26,115.13426208496094,0.008867354564086938
2018-07-27,113.57030487060548,-0.013583768949692487
2018-07-30,110.8380126953125,-0.02405815656131216
2018-07-31,111.59236145019533,0.006805866837007457
2018-08-01,111.22439575195312,-0.0032974093697840656
2018-08-02,111.79476165771484,0.00512806477307115
2018-08-03,108.2528839111328,-0.03168196518389932
2018-08-06,109.6788330078125,0.013172388994738382
2018-08-07,111.3163833618164,0.014930413727936465
2018-08-08,110.23081970214844,-0.009752056497735029
2018-08-09,111.7303695678711,0.013603725979490555
2018-08-10,111.3255844116211,-0.003622874942735388
2018-08-13,111.63836669921876,0.0028096172973246514
2018-08-14,111.3163833618164,-0.002884163813233309
2018-08-15,110.6540069580078,-0.005950394576292095
2018-08-16,111.6015853881836,0.008563435308180045
2018-08-17,113.14712524414062,0.013848726705639303
2018-08-20,114.98704528808594,0.01626130615316357
2018-08-21,114.52706146240234,-0.004000309987365669
2018-08-22,114.4534683227539,-0.0006425829730434263
2018-08-23,115.07907104492188,0.005466000561938467
2018-08-24,116.51422119140624,0.012470991757694394
2018-08-27,117.0662078857422,0.004737504904479994
2018-08-28,117.59980010986328,0.00455803800052923
2018-08-29,118.4185562133789,0.006962223598600881
2018-08-30,117.33297729492188,-0.009167304121669217
2018-08-31,118.0873565673828,0.006429388308836215
2018-09-04,117.9125747680664,-0.0014801059520428428
2018-09-05,117.22257232666016,-0.005851813877896239
2018-09-06,117.39738464355467,0.0014912854531752284
2018-09-07,116.64299774169922,-0.006425925962030177
2018-09-10,116.9557876586914,0.0026816004650775938
2018-09-11,117.2409896850586,0.0024385456425592977
2018-09-12,115.9070281982422,-0.011377944611349444
2018-09-13,116.52597045898438,0.005339989044353288
2018-09-14,117.09872436523438,0.0049152468243256475
2018-09-17,116.84928894042967,-0.0021301293088958895
2018-09-18,116.96013641357422,0.0009486362659942849
2018-09-19,115.03865814208984,-0.016428488632143634
2018-09-20,116.47977447509766,0.012527235246675206
2018-09-21,118.62295532226562,0.018399596469223622
2018-09-24,119.1310577392578,0.004283339726377511
2018-09-25,120.01786041259766,0.007443925120524053
2018-09-26,118.92779541015624,-0.009082523206912607
2018-09-27,118.73380279541016,-0.0016311797765782288
2018-09-28,120.22109985351562,0.012526315363353024
2018-10-01,118.41970825195312,-0.01498398869880091
2018-10-02,117.2003173828125,-0.01029719534983331
2018-10-03,117.12642669677734,-0.0006304648970685278
2018-10-04,116.34120178222656,-0.006704079828061427
2018-10-05,116.01789093017578,-0.002778988415952366
2018-10-08,114.08716583251952,-0.016641615204143423
2018-10-09,114.96475982666016,0.0076923112931821525
2018-10-10,111.48211669921876,-0.03029313619836549
2018-10-11,108.95094299316406,-0.022704751048850835
2018-10-12,111.0756378173828,0.019501389945308256
2018-10-15,110.8631591796875,-0.00191291845692243
2018-10-16,114.3273468017578,0.031247419320385106
2018-10-17,114.14260864257812,-0.0016158702563089378
2018-10-18,114.41049194335938,0.002346917631960599
2018-10-19,113.9578628540039,-0.003956185151092195
2018-10-22,113.64373779296876,-0.0027565018610219427
2018-10-23,112.96939849853516,-0.005933800731388161
2018-10-24,110.46595764160156,-0.022160345104130563
2018-10-25,112.35047149658205,0.01705967969874167
2018-10-26,110.558349609375,-0.015951173709685462
2018-10-29,108.13801574707033,-0.02189191382519906
2018-10-30,110.15185546875,0.01862286549061487
2018-10-31,113.21880340576172,0.027842907629293645
2018-11-01,114.3458251953125,0.009954369377246364
2018-11-02,119.02017211914062,0.04087903441899998
2018-11-05,114.57675170898438,-0.03733333880334444
2018-11-06,116.29501342773438,0.014996600035531271
2018-11-07,118.86314392089844,0.02208289433458721
2018-11-08,119.71302032470705,0.007150041432306242
2018-11-09,119.76844787597656,0.000463003532273909
2018-11-12,117.31118774414062,-0.02051675692065824
2018-11-13,117.2280502319336,-0.0007086921017998016
2018-11-14,118.9185562133789,0.01442066107984119
2018-11-15,119.52826690673828,0.005127128286567473
2018-11-16,120.11023712158205,0.004868891935811748
2018-11-19,116.66452026367188,-0.02868795317107098
2018-11-20,114.15184783935548,-0.021537588451377765
2018-11-21,114.65069580078124,0.004370038425727252
2018-11-23,114.87239837646484,0.0019337220252797493
2018-11-26,117.66221618652344,0.024286232806907115
2018-11-27,119.44512939453124,0.015152810016610951
2018-11-28,122.0040054321289,0.02142302537214058
2018-11-29,122.47513580322266,0.003861597571530817
2018-11-30,121.24652862548828,-0.010031482469293529
2018-12-03,123.5928726196289,0.01935184471456597
2018-12-04,120.16565704345705,-0.027729880401109464
2018-12-06,119.87006378173828,-0.0024598813753572424
2018-12-07,117.81002044677734,-0.01718563642972526
2018-12-10,119.72225952148438,0.01623154861916798
2018-12-11,119.59295654296876,-0.0010800245420727883
2018-12-12,120.32270050048828,0.006101897457960526
2018-12-13,119.73816680908205,-0.0048580499687493894
2018-12-14,117.51136016845705,-0.01859730025911921
2018-12-17,114.34740447998048,-0.02692467931560749
2018-12-18,113.09481048583984,-0.010954284444295692
2018-12-19,110.45973205566406,-0.023299728951804655
2018-12-20,107.1658935546875,-0.02981935986696671
2018-12-21,103.6679229736328,-0.03264070745856906
2018-12-24,101.10707092285156,-0.024702453539390046
2018-12-26,104.076171875,0.029365908091768977
2018-12-27,104.2988739013672,0.002139798402987836
2018-12-28,104.15039825439452,-0.001423559444305167
2018-12-31,106.73908233642578,0.024855248999703594
2019-01-02,106.49784088134766,-0.0022601042635701507
2019-01-03,102.76792907714844,-0.03502335609183682
2019-01-04,107.2215576171875,0.04333675476418031
2019-01-07,107.72257995605467,0.00467277616555406
2019-01-08,110.88655090332033,0.0293714739152775
2019-01-09,107.77826690673828,-0.02803120821471028
2019-01-10,109.0772476196289,0.012052343669755272
2019-01-11,107.62980651855467,-0.013269871881271822
2019-01-14,106.81331634521484,-0.007586097195102504
2019-01-15,107.41639709472656,0.005646119511565351
2019-01-16,106.28443145751952,-0.010538108406380475
2019-01-17,105.54216766357422,-0.006983749019177532
2019-01-18,107.25867462158205,0.016263707634652347
2019-01-22,106.210205078125,-0.009775149163050334
2019-01-23,106.20093536376952,-8.727705919275852e-05
2019-01-24,106.50713348388672,0.0028831960760833386
2019-01-25,107.79682159423828,0.012108936445526242
2019-01-28,106.91536712646484,-0.008176998678971703
2019-01-29,107.37003326416016,0.004252579866816708
2019-01-30,108.38136291503906,0.009419105313963616
2019-01-31,108.47415161132812,0.0008561314767909778
2019-02-01,109.82879638671876,0.012488180412274064
2019-02-04,111.3875732421875,0.01419278829188042
2019-02-05,110.76593017578124,-0.005580901426540996
2019-02-06,111.74015808105467,0.008795375109723391
2019-02-07,110.0607452392578,-0.015029626507049088
2019-02-08,125.60211944580078,0.1412072412626142
2019-02-11,124.49797821044922,-0.008790785061776107
2019-02-12,127.31859588623048,0.022655931576762933
2019-02-13,127.70836639404295,0.003061379251784846
2019-02-14,127.29082489013672,-0.003269492169510002
2019-02-15,128.62689208984375,0.01049617834482719
2019-02-19,128.88668823242188,0.0020197653722104913
2019-02-20,129.16506958007812,0.0021598921616656774
2019-02-21,128.40423583984375,-0.0058903985629232825
2019-02-22,129.87948608398438,0.011489108863828035
2019-02-25,131.02072143554688,0.008786879175242124
2019-02-26,131.4197235107422,0.003045335660066595
2019-02-27,132.6723175048828,0.009531248131398273
2019-02-28,132.79290771484375,0.0009089327165519023
2019-03-01,133.24755859375,0.0034237587438219474
2019-03-04,131.7537384033203,-0.011210863494948486
2019-03-05,131.38259887695312,-0.002816918372601118
2019-03-06,130.15786743164062,-0.009321869530526827
2019-03-07,129.42486572265625,-0.005631635823853287
2019-03-08,128.83103942871094,-0.004588193239603688
2019-03-11,131.2434539794922,0.018725414011086627
2019-03-12,130.08363342285156,-0.008837168799457618
2019-03-13,130.8351593017578,0.005777251596773336
2019-03-14,130.5091094970703,-0.002492065637612728
2019-03-15,131.02149963378906,0.003926087142064549
2019-03-18,130.8910675048828,-0.000995501725066572
2019-03-19,130.85382080078125,-0.00028456261234310887
2019-03-20,129.2141571044922,-0.012530499195628209
2019-03-21,131.02149963378906,0.013987186619460967
2019-03-22,129.15826416015625,-0.014220837639934203
2019-03-25,129.15826416015625,0.0
2019-03-26,130.79791259765625,0.012694878242299978
2019-03-27,129.8383331298828,-0.007336351541978869
2019-03-28,129.67068481445312,-0.0012912081616296422
2019-03-29,130.81649780273438,0.008836330200004738
2019-04-01,131.6549835205078,0.00640963282045548
2019-04-02,131.98104858398438,0.0024766632812329714
2019-04-03,132.55865478515625,0.0043764328846374045
2019-04-04,131.05877685546875,-0.011314824611930563
