Date,Adj Close,daily_return
2017-03-31,110.9129638671875,0.0017724119914859227
2017-04-03,110.57655334472656,-0.0030331037124188276
2017-04-04,111.10919189453124,0.004816921252231099
2017-04-05,111.4175796508789,0.002775537748851642
2017-04-06,111.56710052490234,0.0013419863767634155
2017-04-07,111.80070495605467,0.0020938469320548325
2017-04-10,111.91284942626952,0.0010030748040357196
2017-04-11,111.8848114013672,-0.00025053445646372463
2017-04-12,110.89424896240234,-0.008853412957111617
2017-04-13,110.36160278320312,-0.004803190284284331
2017-04-17,111.24937438964844,0.008044207261009628
2017-04-18,111.07180786132812,-0.001596112601032651
2017-04-19,111.31477355957033,0.0021874650545485874
2017-04-20,112.66043090820312,0.012088757903394365
2017-04-21,110.66998291015624,-0.017667676059829107
2017-04-24,111.24002838134766,0.005150858942972736
2017-04-25,112.20254516601562,0.008652611822143053
2017-04-26,112.20254516601562,0.0
2017-04-27,112.60557556152344,0.003591989779835103
2017-04-28,112.32437896728516,-0.0024971818032637483
2017-05-01,112.7461929321289,0.0037553198043196456
2017-05-02,112.39934539794922,-0.003076356949706316
2017-05-03,112.79302215576172,0.0035024826560927647
2017-05-04,113.59908294677734,0.007146371075176017
2017-05-05,114.60197448730467,0.008828341871361722
2017-05-08,115.10811614990234,0.0044165178205872735
2017-05-09,116.50467681884766,0.01213259946958578
2017-05-10,116.30784606933594,-0.0016894665080078308
2017-05-11,116.50467681884766,0.001692325635489711
2017-05-12,116.44843292236328,-0.0004827608472046663
2017-05-15,117.87311553955078,0.012234450747287795
2017-05-16,118.07933807373048,0.0017495298502610002
2017-05-17,118.07933807373048,0.0
2017-05-18,118.74478912353516,0.0056356265258630245
2017-05-19,119.29779815673828,0.0046571225338385425
2017-05-22,120.31942749023438,0.008563689768639637
2017-05-23,120.49752807617188,0.0014802313279953516
2017-05-24,121.08799743652344,0.004900261190240451
2017-05-25,122.14714813232422,0.00874695030245265
2017-05-26,121.85658264160156,-0.0023788151845173244
2017-05-30,122.51270294189452,0.0053843648498062
2017-05-31,122.70012664794922,0.0015298307975752934
2017-06-01,123.38438415527344,0.005576665045240681
2017-06-02,123.1594009399414,-0.0018234334666605845
2017-06-05,122.78450775146484,-0.003043967294541927
2017-06-06,122.27837371826172,-0.004122132689798441
2017-06-07,123.16877746582033,0.007281776167633369
2017-06-08,123.44995880126952,0.002282894587690709
2017-06-09,124.3216552734375,0.007061132143197035
2017-06-12,124.68717956542967,0.002940149816926363
2017-06-13,125.65257263183594,0.007742520680722231
2017-06-14,126.54299926757812,0.00708641786707509
2017-06-15,127.14287567138672,0.004740494592989197
2017-06-16,127.90206146240234,0.005971123328827543
2017-06-19,128.2207489013672,0.002491652091616503
2017-06-20,127.61151123046876,-0.004751474906507291
2017-06-21,126.81484985351562,-0.006242864529002801
2017-06-22,125.8306655883789,-0.007760796675417403
2017-06-23,124.09667205810548,-0.01378037318777059
2017-06-26,124.68717956542967,0.004758447567777546
2017-06-27,124.2654037475586,-0.003382671894104017
2017-06-28,125.57759857177734,0.010559615022733393
2017-06-29,124.50907135009766,-0.00850889994578885
2017-06-30,124.6121597290039,0.0008279587807411559
2017-07-03,124.80902099609376,0.0015797917917319548
2017-07-05,124.6309585571289,-0.0014266792379569182
2017-07-06,125.02462005615234,0.0031586172776083554
2017-07-07,126.54299926757812,0.012144641677325874
2017-07-10,126.81484985351562,0.0021482862545612047
2017-07-11,125.63381958007812,-0.009313028204517959
2017-07-12,126.21495819091795,0.004625654244870159
2017-07-13,127.1241226196289,0.007203301746023794
2017-07-14,127.6771240234375,0.004350090230028414
2017-07-17,128.2582550048828,0.004551566977171628
2017-07-18,128.79249572753906,0.00416535156069231
2017-07-19,129.41111755371094,0.004803244340264801
2017-07-20,130.13278198242188,0.005576525744872107
2017-07-21,130.41403198242188,0.002161254033883564
2017-07-24,130.87327575683594,0.0035214291547704946
2017-07-25,131.22007751464844,0.0026499050765480536
2017-07-26,130.23593139648438,-0.007499965986944357
2017-07-27,127.38656616210938,-0.02187848778614343
2017-07-28,130.31866455078125,0.02301732809832191
2017-07-31,129.8488311767578,-0.003605265413384906
2017-08-01,131.18325805664062,0.010276772365138243
2017-08-02,130.844970703125,-0.002578738769924205
2017-08-03,130.60061645507812,-0.0018675096699076743
2017-08-04,130.581787109375,-0.00014417501397934185
2017-08-07,130.41265869140625,-0.001295191478939417
2017-08-08,130.23406982421875,-0.0013694135905172322
2017-08-09,131.74716186523438,0.011618250455183388
2017-08-10,130.4878387451172,-0.009558635664617676
2017-08-11,130.0555419921875,-0.0033129275270938896
2017-08-14,131.24903869628906,0.009176823115875088
2017-08-15,130.8919677734375,-0.002720560290562002
2017-08-16,130.9295654296875,0.0002872418903128171
2017-08-17,128.46734619140625,-0.018805677924620623
2017-08-18,128.29815673828125,-0.0013169841063963572
2017-08-21,129.8488311767578,0.012086490390035953
2017-08-22,131.16445922851562,0.010131997645530522
2017-08-23,129.8957977294922,-0.009672296188201202
2017-08-24,129.48228454589844,-0.003183422334068764
2017-08-25,129.73599243164062,0.0019594022968620894
2017-08-28,130.04612731933594,0.0023905076909072065
2017-08-29,129.59503173828125,-0.003468735212291185
2017-08-30,129.82997131347656,0.0018128748613586154
2017-08-31,130.77914428710938,0.007310892577654604
2017-09-01,130.4971923828125,-0.002155939357409209
2017-09-05,131.89752197265625,0.010730725805470964
2017-09-06,131.78472900390625,-0.0008551560868094166
2017-09-07,130.26229858398438,-0.011552403919855903
2017-09-08,134.04957580566406,0.029074239153225934
2017-09-11,134.06837463378906,0.00014023787850137026
2017-09-12,134.2845001220703,0.00161205421391597
2017-09-13,134.3785400390625,0.0007003035860930762
2017-09-14,133.5796661376953,-0.005944951486561489
2017-09-15,134.6792755126953,0.008231861980149802
2017-09-18,135.37469482421875,0.005163521327807397
2017-09-19,135.74119567871094,0.002707306967288714
2017-09-20,137.1884307861328,0.010661723584985738
2017-09-21,136.21107482910156,-0.007124186430522594
2017-09-22,137.2260284423828,0.007451329596764866
2017-09-25,136.4741973876953,-0.005478778794528516
2017-09-26,137.47036743164062,0.0072993288329470385
2017-09-27,137.61131286621094,0.001025278663348228
2017-09-28,138.09999084472656,0.0035511468376929756
2017-09-29,137.3011932373047,-0.005784197395928947
2017-10-02,138.41957092285156,0.008145433110795519
2017-10-03,138.4383087158203,0.00013536953513026972
2017-10-04,137.81809997558594,-0.0044800369636667225
2017-10-05,137.80865478515625,-6.853374434390158e-05
2017-10-06,137.99661254882812,0.0013639039141983833
2017-10-09,138.47592163085938,0.0034733394768053927
2017-10-10,138.73904418945312,0.001900132207064642
2017-10-11,138.87063598632812,0.0009484842399181126
2017-10-12,140.2521209716797,0.009947999269532826
2017-10-13,140.3836669921875,0.0009379253561119238
2017-10-16,140.91932678222656,0.0038156845558741104
2017-10-17,140.21449279785156,-0.00500168430029635
2017-10-18,140.59042358398438,0.0026811121919814163
2017-10-19,141.7369384765625,0.008154999916429206
2017-10-20,142.41357421875,0.0047738842778757284
2017-10-23,142.78944396972656,0.0026392831795600813
2017-10-24,143.2030029296875,0.0028962852467484534
2017-10-25,142.51690673828125,-0.004791074051311073
2017-10-26,142.10345458984375,-0.0029010743911019876
2017-10-27,137.3763885498047,-0.03326496216212971
2017-10-30,134.81077575683594,-0.018675791524673913
2017-10-31,135.1311492919922,0.002376468300532064
2017-11-01,134.57530212402344,-0.004113390368401859
2017-11-02,130.9197540283203,-0.027163588251388093
2017-11-03,130.61825561523438,-0.0023029252943808087
2017-11-06,132.06918334960938,0.011108154274001691
2017-11-07,132.0974578857422,0.00021408882387019545
2017-11-08,132.71923828125,0.004706982295190176
2017-11-09,135.15940856933594,0.018385957602581326
2017-11-10,134.96157836914062,-0.0014636805701456757
2017-11-13,133.68026733398438,-0.009493894859851637
2017-11-14,135.23477172851562,0.011628525477492602
2017-11-15,134.56585693359375,-0.004946322505462786
2017-11-16,133.10552978515625,-0.01085213724873868
2017-11-17,133.0113067626953,-0.000707882103869184
2017-11-20,133.83099365234375,0.006162535423479776
2017-11-21,133.25631713867188,-0.004294046528300677
2017-11-22,131.18356323242188,-0.015554638990157632
2017-11-24,130.60885620117188,-0.004380937802640483
2017-11-27,130.12832641601562,-0.003679151622123622
2017-11-28,131.84304809570312,0.013177159246677839
2017-11-29,132.34242248535156,0.0037876429349990026
2017-11-30,132.1068115234375,-0.0017803132018392454
2017-12-01,134.00999450683594,0.014406395563190122
2017-12-04,131.58868408203125,-0.018068133154659383
2017-12-05,131.18356323242188,-0.00307869063693067
2017-12-06,131.0611114501953,-0.0009334384522671213
2017-12-07,130.44876098632812,-0.004672251418376572
2017-12-08,130.4769744873047,0.00021628032925136154
2017-12-11,130.2979278564453,-0.0013722469543988591
2017-12-12,130.48635864257812,0.0014461533597096565
2017-12-13,128.65863037109375,-0.014007044801447766
2017-12-14,128.67745971679688,0.0001463512058912375
2017-12-15,130.3827362060547,0.0132523325608922
2017-12-18,129.2521514892578,-0.00867127619572361
2017-12-19,128.95068359375,-0.002332401372311943
2017-12-20,128.4984893798828,-0.00350672211472558
2017-12-21,127.50919342041016,-0.007698891747653036
2017-12-22,125.63435363769533,-0.01470356554239427
2017-12-26,125.58723449707033,-0.00037504981130309645
2017-12-27,126.17137145996094,0.004651244732236215
2017-12-28,126.7366714477539,0.004480414068990024
2017-12-29,126.24674987792967,-0.0038656654323306894
2018-01-02,123.88199615478516,-0.018731204767101217
2018-01-03,125.86042022705078,0.015970230813795228
2018-01-04,127.58458709716795,0.013699039515415512
2018-01-05,128.6680908203125,0.00849243429630997
2018-01-08,128.67745971679688,7.281445170015388e-05
2018-01-09,128.997802734375,0.002489503742793442
2018-01-10,128.75282287597656,-0.0018991010172699774
2018-01-11,127.44326782226562,-0.010171078384606624
2018-01-12,128.64920043945312,0.009462505456697023
2018-01-16,126.75550079345705,-0.014719871087635061
2018-01-17,128.60206604003906,0.014567929873046781
2018-01-18,127.26425170898438,-0.010402743690277716
2018-01-19,127.3584976196289,0.0007405528998043476
2018-01-22,128.1121826171875,0.005917822616042123
2018-01-23,129.46885681152344,0.010589736015893303
2018-01-24,130.79733276367188,0.010260969200356795
2018-01-25,131.4756317138672,0.005185877539421124
2018-01-26,135.16879272460938,0.028090079983640548
2018-01-29,134.10415649414062,-0.007876346374105947
2018-01-30,133.54833984375,-0.004144663856223696
2018-01-31,134.28504943847656,0.005516426453436196
2018-02-01,136.4669647216797,0.016248385746045146
2018-02-02,135.62632751464844,-0.0061600051612908935
2018-02-05,132.55657958984375,-0.022633864538381232
2018-02-06,132.15988159179688,-0.002992669238104484
2018-02-07,132.7549285888672,0.004502478285416833
2018-02-08,128.50448608398438,-0.03201721058542495
2018-02-09,130.26133728027344,0.01367151645694964
2018-02-12,132.1976318359375,0.014864691213002601
2018-02-13,131.5081329345703,-0.005215667571283555
2018-02-14,132.20709228515625,0.005314951516600885
2018-02-15,133.07611083984375,0.00657316139147146
2018-02-16,133.04774475097656,-0.00021315688208922712
2018-02-20,132.91551208496094,-0.0009938737876626913
2018-02-21,131.640380859375,-0.009593547100588684
2018-02-22,131.4042205810547,-0.0017939805155424704
2018-02-23,134.0394744873047,0.020054560611502348
2018-02-26,135.35240173339844,0.009795079032618226
2018-02-27,134.55899047851562,-0.005861818813127417
2018-02-28,132.53770446777344,-0.015021560458755912
2018-03-01,129.82684326171875,-0.020453509564999584
2018-03-02,130.8092041015625,0.0075667005001684995
2018-03-05,133.5388946533203,0.02086772540591597
2018-03-06,134.28504943847656,0.005587546512896724
2018-03-07,134.58731079101562,0.0022508935566765143
2018-03-08,136.2307586669922,0.012211016523901552
2018-03-09,139.820068359375,0.02634727815879434
2018-03-12,138.1954803466797,-0.011619133302951057
2018-03-13,137.86488342285156,-0.0023922412151162753
2018-03-14,136.2213897705078,-0.01192104625586865
2018-03-15,136.9297637939453,0.005200167349862506
2018-03-16,137.87432861328125,0.006898170223658129
2018-03-19,136.95809936523438,-0.0066453940865001115
2018-03-20,137.2226104736328,0.0019313287028981385
2018-03-21,135.456298828125,-0.012871870309209776
2018-03-22,131.58370971679688,-0.028589213974035244
2018-03-23,129.5623779296875,-0.01536156558786661
2018-03-26,132.99107360839844,0.02646366741255446
2018-03-27,131.12086486816406,-0.014062663677273046
2018-03-28,131.72532653808594,0.004609957923398689
2018-03-29,132.547119140625,0.006238683358294583
2018-04-02,130.5258026123047,-0.015249796007831828
2018-04-03,131.04531860351562,0.003980178484357166
2018-04-04,132.35816955566406,0.010018297228308715
2018-04-05,132.39598083496094,0.0002856739362881999
2018-04-06,130.5352783203125,-0.014054070999088064
2018-04-09,131.30032348632812,0.005860830695425756
2018-04-10,132.38656616210938,0.008272962677768003
2018-04-11,132.27317810058594,-0.0008564922016679466
2018-04-12,133.74668884277344,0.011139905786999194
2018-04-13,134.14340209960938,0.002966153855982867
2018-04-16,135.8057403564453,0.012392247630647946
2018-04-17,136.08912658691406,0.002086702886968883
2018-04-18,136.20249938964844,0.0008330775983191874
2018-04-19,136.78811645507812,0.00429960586666156
2018-04-20,136.0513458251953,-0.005386218108535568
2018-04-23,135.8057403564453,-0.0018052410085348525
2018-04-24,134.43618774414062,-0.01008464449816382
2018-04-25,134.09613037109375,-0.0025295077073598238
2018-04-26,135.54132080078125,0.010777271690749934
2018-04-27,136.2307586669922,0.00508655118703083
2018-04-30,134.94268798828125,-0.009455065003781904
2018-05-01,135.3120574951172,0.002737232467668216
2018-05-02,132.40426635742188,-0.021489519792426748
2018-05-03,132.6031494140625,0.0015020894878396973
2018-05-04,132.12013244628906,-0.0036425753830716667
2018-05-07,132.95362854003906,0.006308622904906969
2018-05-08,133.46510314941406,0.0038470150457079466
2018-05-09,133.82501220703125,0.0026966529012026896
2018-05-10,136.61920166015625,0.020879426103113774
2018-05-11,136.47708129882812,-0.001040266372523968
2018-05-14,135.66253662109375,-0.005968362379840664
2018-05-15,133.33248901367188,-0.01717532095046781
2018-05-16,132.59368896484375,-0.005541035454249776
2018-05-17,133.4935302734375,0.006786456547206665
2018-05-18,133.83450317382812,0.0025542279067172213
2018-05-21,134.57330322265625,0.005520250991394526
2018-05-22,135.3594207763672,0.005841556496612776
2018-05-23,134.63009643554688,-0.0053880574889962896
2018-05-24,134.86691284179688,0.0017590153503557193
2018-05-25,134.70590209960938,-0.0011938490975645921
2018-05-29,131.04983520507812,-0.027141103972027514
2018-05-30,132.8209991455078,0.013515193953949067
2018-05-31,132.4800567626953,-0.0025669313211459377
2018-06-01,132.678955078125,0.0015013453367245244
2018-06-04,133.91029357910156,0.009280586361654075
2018-06-05,133.28514099121094,-0.004668443113533649
2018-06-06,134.14706420898438,0.006466761496169093
2018-06-07,134.53538513183594,0.002894740374240312
2018-06-08,135.41627502441406,0.006547644634271599
2018-06-11,135.10369873046875,-0.002308262384923543
2018-06-12,134.37437438964844,-0.005398255915075367
2018-06-13,133.8061065673828,-0.004228989529043714
2018-06-14,132.80210876464844,-0.007503378048211662
2018-06-15,132.15802001953125,-0.00484998883759169
2018-06-18,132.84945678710938,0.00523189411793501
2018-06-19,132.31900024414062,-0.00399291465541185
2018-06-20,130.3299560546875,-0.015032188769437127
2018-06-21,129.33546447753906,-0.007630567885184791
2018-06-22,129.89427185058594,0.004320604370226189
2018-06-25,130.42469787597656,0.0040835212964644985
2018-06-26,130.4720458984375,0.00036302957363143484
2018-06-27,127.8578872680664,-0.020036158798383608
2018-06-28,128.98501586914062,0.008815479632563239
2018-06-29,129.92271423339844,0.007269824001953307
2018-07-02,129.99851989746094,0.0005834673675790825
2018-07-03,129.8374481201172,-0.0012390277787069914
2018-07-05,130.91722106933594,0.008316344512715679
2018-07-06,132.2432403564453,0.01012868495281527
2018-07-09,134.99952697753906,0.020842552055322594
2018-07-10,135.27420043945312,0.002034625365463505
2018-07-11,134.9616241455078,-0.0023106866862260267
2018-07-12,136.27818298339844,0.009755060716157171
2018-07-13,136.58128356933594,0.0022241314002140466
2018-07-16,137.53793334960938,0.007004252378312037
2018-07-17,137.92625427246094,0.0028233732570670522
2018-07-18,139.5553741455078,0.011811528426115991
2018-07-19,138.42822265625,-0.008076732953921084
2018-07-20,138.4376983642578,6.8452139498687e-05
2018-07-23,139.41329956054688,0.007047222019843646
2018-07-24,139.4227752685547,6.796846525891631e-05
2018-07-25,139.90585327148438,0.003464842827860748
2018-07-26,140.3605194091797,0.0032498006842718308
2018-07-27,136.86541748046875,-0.024900890531204145
2018-07-30,135.81410217285156,-0.0076813801979394025
2018-07-31,136.34597778320312,0.003916203117660277
2018-08-01,135.1776885986328,-0.008568563617094349
2018-08-02,134.3038787841797,-0.006464157092133882
2018-08-03,135.93756103515625,0.012164073485932736
2018-08-06,136.56442260742188,0.004611393403648689
2018-08-07,136.2224884033203,-0.00250383077505123
2018-08-08,136.18450927734375,-0.000278802174455306
2018-08-09,136.1844940185547,-1.1204496852545986e-07
2018-08-10,135.0225067138672,-0.00853244940300757
2018-08-13,133.80328369140625,-0.009029776236080811
2018-08-14,134.15576171875,0.002634300277388313
2018-08-15,134.4129180908203,0.0019168492562355866
2018-08-16,136.0321502685547,0.012046700575611968
2018-08-17,136.6321563720703,0.0044107668836455005
2018-08-20,136.21304321289062,-0.0030674562292523078
2018-08-21,137.49891662597656,0.009440163605156426
2018-08-22,136.33689880371094,-0.008451105294353223
2018-08-23,136.3560333251953,0.00014034734288559392
2018-08-24,138.52760314941406,0.015925733326663805
2018-08-27,138.4227752685547,-0.0007567291895341777
2018-08-28,138.15614318847656,-0.0019262153902118717
2018-08-29,139.1943359375,0.007514633262504233
2018-08-30,137.51792907714844,-0.012043642789490328
2018-08-31,138.64187622070312,0.008173095327258295
2018-09-04,139.88961791992188,0.008999746203899317
2018-09-05,140.708740234375,0.005855490397593588
2018-09-06,143.28042602539062,0.01827665990564653
2018-09-07,142.8899383544922,-0.002725338566687663
2018-09-10,142.62322998046875,-0.001866530121678478
2018-09-11,143.84237670898438,0.008548023549057149
2018-09-12,143.89950561523438,0.0003971632529791158
2018-09-13,144.21389770507812,0.0021848031270126356
2018-09-14,144.74722290039062,0.0036981539490956727
2018-09-17,144.9186553955078,0.0011843577491994495
2018-09-18,145.61398315429688,0.004798055549793734
2018-09-19,147.86181640625,0.01543693265756807
2018-09-20,147.78561401367188,-0.000515362210678938
2018-09-21,149.0333251953125,0.008442710679032572
2018-09-24,147.78561401367188,-0.008372028068255655
2018-09-25,148.4047088623047,0.004189141499087556
2018-09-26,147.29034423828125,-0.007508957313863807
2018-09-27,148.28085327148438,0.006724874181845308
2018-09-28,146.47120666503906,-0.01220418258001299
2018-10-01,147.49038696289062,0.0069582296825225765
2018-10-02,148.8238067626953,0.009040723448235255
2018-10-03,149.43344116210938,0.004096349990469816
2018-10-04,149.93824768066406,0.0033781362098666
2018-10-05,148.12850952148438,-0.012069890019216656
2018-10-08,148.7857208251953,0.004436764440781893
2018-10-09,149.65248107910156,0.00582556073996221
2018-10-10,143.95664978027344,-0.038060386688928305
2018-10-11,141.1754608154297,-0.01931962829844114
2018-10-12,140.8135223388672,-0.002563749213014388
2018-10-15,140.18490600585938,-0.0044641759013388516
2018-10-16,142.7279510498047,0.018140648065484433
2018-10-17,143.30902099609375,0.004071171357923342
2018-10-18,142.4041290283203,-0.006314270807823763
2018-10-19,143.91854858398438,0.01063466042731731
2018-10-22,144.24240112304688,0.002250248784808395
2018-10-23,142.4041290283203,-0.0127443253884717
2018-10-24,139.34674072265625,-0.02146980095679696
2018-10-25,142.85183715820312,0.02515377408448405
2018-10-26,145.07102966308594,0.015534924499606806
2018-10-29,147.81419372558594,0.018909110033000776
2018-10-30,151.15736389160156,0.022617382551381793
2018-10-31,149.13302612304688,-0.013392253717830038
2018-11-01,148.67469787597656,-0.0030732846974630412
2018-11-02,149.13302612304688,0.0030827588931954253
2018-11-05,151.04278564453125,0.012805745119854661
2018-11-06,152.38919067382812,0.008914063810141482
2018-11-07,155.6930389404297,0.021680332128497737
2018-11-08,157.39276123046875,0.010917137346708294
2018-11-09,157.11581420898438,-0.0017595918600020743
2018-11-12,155.54026794433594,-0.010027929222660936
2018-11-13,155.93177795410156,0.002517097436824045
2018-11-14,154.7095184326172,-0.007838424838868652
2018-11-15,155.70260620117188,0.006419047635955355
2018-11-16,156.64793395996094,0.006071367601693689
2018-11-19,158.10887145996094,0.009326248122579317
2018-11-20,154.3752899169922,-0.02361399147621035
2018-11-21,153.8024444580078,-0.003710732846509246
2018-11-23,153.97427368164062,0.0011172073645404623
2018-11-26,154.69998168945312,0.004713177016265613
2018-11-27,154.1938934326172,-0.0032714176906101233
2018-11-28,156.5906524658203,0.015543799951134307
2018-11-29,156.2946319580078,-0.0018904098242844558
2018-11-30,157.66012573242188,0.008736664575792474
2018-12-03,157.5264129638672,-0.0008481077122926006
2018-12-04,155.37796020507812,-0.013638682671469615
2018-12-06,153.31544494628906,-0.01327418158963356
2018-12-07,151.56796264648438,-0.011397953418306184
2018-12-10,150.6131134033203,-0.006299809184551419
2018-12-11,148.72238159179688,-0.012553567008872113
2018-12-12,148.38821411132812,-0.0022469212561828655
2018-12-13,149.05667114257812,0.004504785203146122
2018-12-14,146.88906860351562,-0.014542137043897285
2018-12-17,143.5851593017578,-0.022492547152543785
2018-12-18,143.5278778076172,-0.00039893742792906917
2018-12-19,141.61814880371094,-0.013305631164323484
2018-12-20,139.1927032470703,-0.017126657685678448
2018-12-21,134.87673950195312,-0.031007112042764517
2018-12-24,131.23861694335938,-0.026973684061669223
2018-12-26,133.95999145507812,0.0207360803938772
2018-12-27,136.67189025878906,0.020244095078345348
2018-12-28,137.21615600585938,0.003982280087293288
2018-12-31,138.80123901367188,0.011551722872522596
2019-01-02,137.54080200195312,-0.00908087723622264
2019-01-03,135.4782257080078,-0.014996104893412077
2019-01-04,138.02777099609375,0.018818856497138547
2019-01-07,137.7222137451172,-0.0022137374875467186
2019-01-08,138.38108825683594,0.004784083074195422
2019-01-09,138.58160400390625,0.0014490112022977897
2019-01-10,140.96881103515625,0.017226002314006283
2019-01-11,140.60592651367188,-0.0025742185013809538
2019-01-14,140.94969177246094,0.002444884560080407
2019-01-15,142.9263153076172,0.01402361019949705
2019-01-16,144.1772003173828,0.008751957308025249
2019-01-17,145.61907958984375,0.010000744010057572
2019-01-18,147.44290161132812,0.012524608908540236
2019-01-22,146.76490783691406,-0.004598348018145404
2019-01-23,147.10870361328125,0.0023424930484692297
2019-01-24,146.96548461914062,-0.0009735589439842096
2019-01-25,147.42376708984375,0.003118300000103824
2019-01-28,146.73629760742188,-0.00466322015773013
2019-01-29,145.5235595703125,-0.008264744694280957
2019-01-30,147.5288543701172,0.013779863588588181
2019-01-31,149.5679931640625,0.01382196589712259
2019-02-01,160.3191680908203,0.07188152156968997
2019-02-04,159.687255859375,-0.003941588763031301
2019-02-05,161.55413818359375,0.011690866088041263
2019-02-06,161.1711883544922,-0.002370411760461155
2019-02-07,159.7638397216797,-0.008732011268149709
2019-02-08,160.99884033203125,0.007730163549543034
2019-02-11,163.47840881347656,0.015401157401703225
2019-02-12,163.97625732421875,0.0030453471767653006
2019-02-13,165.5846405029297,0.00980863452402625
2019-02-14,162.38702392578125,-0.01931106996057319
2019-02-15,164.63681030273438,0.013854471389175727
2019-02-19,165.29737854003906,0.004012275481346084
2019-02-20,165.431396484375,0.0008107687219218729
2019-02-21,165.04844665527344,-0.00231485580875046
2019-02-22,164.72296142578125,-0.001972058726320558
2019-02-25,163.8708953857422,-0.005172721718113227
2019-02-26,164.0432586669922,0.0010518236374084111
2019-02-27,163.89007568359375,-0.0009337962720515902
2019-02-28,164.21560668945312,0.001986276499669426
2019-03-01,164.33045959472656,0.0006994031053981775
2019-03-04,163.3539581298828,-0.005942303497793455
2019-03-05,150.54449462890625,-0.07841538489561273
2019-03-06,157.00668334960938,0.042925440326678777
2019-03-07,155.61851501464844,-0.008841460155360914
2019-03-08,155.1302490234375,-0.003137582897285607
2019-03-11,157.68638610839844,0.016477360805208008
2019-03-12,159.38092041015625,0.010746230816609303
2019-03-13,159.96495056152344,0.003664366787845319
2019-03-14,161.39138793945312,0.008917187002043026
2019-03-15,162.75076293945312,0.008422847199938355
2019-03-18,161.98497009277344,-0.004705310333719126
2019-03-19,160.79776000976562,-0.007329137279389997
2019-03-20,158.6437225341797,-0.013395942054510668
2019-03-21,161.02757263183594,0.015026438232641937
2019-03-22,159.21817016601562,-0.011236600268186514
2019-03-25,159.53407287597656,0.001984087052574246
2019-03-26,160.6063232421875,0.006721137039136016
2019-03-27,160.8169708251953,0.0013115771456280179
2019-03-28,161.9562225341797,0.007084151026714114
2019-03-29,163.42095947265625,0.009044030019701443
2019-04-01,166.0441131591797,0.016051513190156852
2019-04-02,165.75692749023438,-0.001729574529811817
2019-04-03,165.3739776611328,-0.002310309649798059
2019-04-04,165.1825408935547,-0.0011575990992391816
