Date,Adj Close,daily_return
2017-09-18,106.00106811523438,-0.0013238031771994896
2017-09-19,106.61934661865234,0.00583275729585897
2017-09-20,107.06900787353516,0.00421744523056522
2017-09-21,108.01520538330078,0.008837267931754988
2017-09-22,110.00125885009766,0.018386795264140776
2017-09-25,108.6803741455078,-0.012007905349427639
2017-09-26,107.9121551513672,-0.00706860829455791
2017-09-27,108.44615173339844,0.004948437748112822
2017-09-28,109.57969665527344,0.010452606235965778
2017-09-29,109.51412200927734,-0.0005984196707752298
2017-10-02,109.58905029296876,0.0006841883249091296
2017-10-03,111.02239990234376,0.013079314087887095
2017-10-04,112.54939270019533,0.013753916319541926
2017-10-05,113.44876098632812,0.007990876401514635
2017-10-06,113.61737823486328,0.0014862855007775622
2017-10-09,113.86096954345705,0.002143961710595166
2017-10-10,114.21694946289062,0.0031264437749032314
2017-10-11,114.17949676513672,-0.0003279084052763004
2017-10-12,114.97576904296876,0.00697386396324684
2017-10-13,114.37619018554688,-0.005214827979952985
2017-10-16,115.6783676147461,0.011385039378272399
2017-10-17,114.7134780883789,-0.00834114058023916
2017-10-18,114.84461975097656,0.0011432105867859033
2017-10-19,114.29190063476562,-0.004812755855776452
2017-10-20,114.29190063476562,0.0
2017-10-23,114.01082611083984,-0.0024592689627587205
2017-10-24,112.83982849121094,-0.01027093355582287
2017-10-25,111.0504913330078,-0.015857319016950755
2017-10-26,112.6524658203125,0.014425640697985243
2017-10-27,112.41828155517578,-0.0020788205871166143
2017-10-30,110.21675872802734,-0.019583316847517462
2017-10-31,109.9450454711914,-0.00246526263312119
2017-11-01,110.16051483154295,0.001959791452430748
2017-11-02,117.49581146240234,0.06658734885250395
2017-11-03,118.07664489746094,0.004943439496517321
2017-11-06,119.63175201416016,0.013170319312931777
2017-11-07,118.02043914794922,-0.013468939801368207
2017-11-08,119.06964874267578,0.00889006685876903
2017-11-09,119.8003921508789,0.006137108960339255
2017-11-10,117.1210708618164,-0.02236487912066354
2017-11-13,117.53329467773438,0.0035196383783437923
2017-11-14,117.21476745605467,-0.002710102040048068
2017-11-15,116.38101959228516,-0.00711299336990201
2017-11-16,117.8187255859375,0.01235344043804587
2017-11-17,118.94635009765624,0.009570842886907904
2017-11-20,119.51956939697266,0.004819141561265283
2017-11-21,119.81086730957033,0.0024372403119203856
2017-11-22,119.81086730957033,0.0
2017-11-24,121.12644958496094,0.010980492044944334
2017-11-27,120.98550415039062,-0.0011636222728665935
2017-11-28,121.54931640625,0.004660163709848453
2017-11-29,120.02702331542967,-0.012524077763896413
2017-11-30,120.93850708007812,0.007593987915980316
2017-12-01,121.17343139648438,0.0019425104714638763
2017-12-04,119.8766632080078,-0.010701753458095098
2017-12-05,120.61903381347656,0.00619278669928125
2017-12-06,120.28072357177734,-0.002804783217069895
2017-12-07,120.47805786132812,0.0016406144200904471
2017-12-08,120.00821685791016,-0.003899805589153482
2017-12-11,120.60022735595705,0.004933083030038032
2017-12-12,120.28072357177734,-0.002649280114843111
2017-12-13,119.61355590820312,-0.005546754656627018
2017-12-14,119.85787963867188,0.002042609038863885
2017-12-15,120.21495819091795,0.0029791829567029637
2017-12-18,119.60416412353516,-0.005080849143687893
2017-12-19,119.31285095214844,-0.002435644055718944
2017-12-20,120.43109893798828,0.009372401857100199
2017-12-21,120.86334228515624,0.003589133961075408
2017-12-22,120.59082794189452,-0.002254731154287981
2017-12-26,118.02547454833984,-0.02127320491398199
2017-12-27,117.9032974243164,-0.001035175876148653
2017-12-28,118.75841522216795,0.00725270468708028
2017-12-29,118.90877532958984,0.0012661006560301669
2018-01-02,119.9800033569336,0.009008822304111153
2018-01-03,121.80303192138672,0.015194436684834223
2018-01-04,123.72002410888672,0.015738460342573868
2018-01-05,125.00737762451172,0.010405377180431108
2018-01-08,125.17652130126952,0.001353069554549391
2018-01-09,126.01285552978516,0.006681238780416265
2018-01-10,125.68397521972656,-0.0026098949085464618
2018-01-11,126.63304138183594,0.0075512105696065035
2018-01-12,127.69490051269533,0.008385324393003879
2018-01-16,126.2290267944336,-0.0114795008444053
2018-01-17,127.61031341552734,0.010942701977281422
2018-01-18,128.56884765625,0.007511416711292407
2018-01-19,129.91261291503906,0.01045171737388384
2018-01-22,130.87109375,0.007377888978245428
2018-01-23,131.6510467529297,0.005959704168283508
2018-01-24,129.74342346191406,-0.0144899971406659
2018-01-25,129.5460662841797,-0.00152113434707013
2018-01-26,132.0926971435547,0.019658110295595943
2018-01-29,129.7246551513672,-0.017927122720599598
2018-01-30,129.95956420898438,0.0018108281524671366
2018-01-31,130.83349609375,0.006724644623771425
2018-02-01,137.49591064453125,0.05092285041444766
2018-02-02,133.9344940185547,-0.025901982170101867
2018-02-05,127.49757385253906,-0.04806021192064147
2018-02-06,130.5139923095703,0.023658634167580184
2018-02-07,131.33151245117188,0.0062638505430319125
2018-02-08,125.7403335571289,-0.04257301838446226
2018-02-09,128.24932861328125,0.019953780820952005
2018-02-12,129.23599243164062,0.007693325407843066
2018-02-13,132.11146545410156,0.02224978481889961
2018-02-14,136.86634826660156,0.0359914470417555
2018-02-15,139.65512084960938,0.020375882153117475
2018-02-16,136.61192321777344,-0.021790805903301402
2018-02-20,136.02781677246094,-0.004275662266911895
2018-02-21,134.52975463867188,-0.011012910221847694
2018-02-22,134.6051483154297,0.0005604238033460884
2018-02-23,136.60250854492188,0.014838661481295201
2018-02-26,136.06546020507812,-0.003931467625041041
2018-02-27,134.576904296875,-0.01093999833579784
2018-02-28,133.33322143554688,-0.009241428667318585
2018-03-01,134.39791870117188,0.007985236193664313
2018-03-02,135.02914428710938,0.004696691675270648
2018-03-05,137.48812866210938,0.018210767667841576
2018-03-06,140.37109375,0.020968829206889472
2018-03-07,139.7210235595703,-0.0046310830318631035
2018-03-08,141.86915588378906,0.015374438788754663
2018-03-09,144.26219177246094,0.016867908135240528
2018-03-12,145.1383819580078,0.006073595408344179
2018-03-13,142.8677978515625,-0.015644270494225676
2018-03-14,145.49636840820312,0.01839862163600836
2018-03-15,145.98629760742188,0.0033672950368370813
2018-03-16,146.01461791992188,0.00019399294977784365
2018-03-19,146.3914794921875,0.0025809852303440017
2018-03-20,148.93528747558594,0.017376748921607676
2018-03-21,149.1049041748047,0.0011388617304448623
2018-03-22,147.0980987548828,-0.013459016864858953
2018-03-23,145.15728759765625,-0.013193992129433507
2018-03-26,149.49114990234375,0.02985631914465081
2018-03-27,145.12901306152344,-0.02917990023937811
2018-03-28,141.84091186523438,-0.02265640154870452
2018-03-29,140.82333374023438,-0.007174080535852889
2018-04-02,137.49761962890625,-0.02361621489136745
2018-04-03,137.28086853027344,-0.0015763989167071335
2018-04-04,138.21360778808594,0.0067943863394688275
2018-04-05,138.03463745117188,-0.0012948821738917315
2018-04-06,135.7169189453125,-0.01679084720079216
2018-04-09,138.14767456054688,0.01791048333637657
2018-04-10,140.42767333984375,0.01650406918936298
2018-04-11,139.6739044189453,-0.005367666521642556
2018-04-12,140.66317749023438,0.007082733710384259
2018-04-13,139.07093811035156,-0.01131951807354381
2018-04-16,140.5500946044922,0.01063598559295631
2018-04-17,141.43576049804688,0.006301425097200664
2018-04-18,141.72784423828125,0.0020651335928469905
2018-04-19,141.32269287109375,-0.0028586575162063976
2018-04-20,140.93637084960938,-0.0027336163332010166
2018-04-23,141.32269287109375,0.002741109474832637
2018-04-24,139.1463165283203,-0.015400048630255014
2018-04-25,140.57838439941406,0.010291813012544226
2018-04-26,140.9458465576172,0.002613930724648883
2018-04-27,141.5111083984375,0.004010489522223937
2018-04-30,141.16253662109375,-0.0024632114134978123
2018-05-01,141.9445037841797,0.005539480812709385
2018-05-02,141.73719787597656,-0.0014604715411759006
2018-05-03,140.56898498535156,-0.008242105164568136
2018-05-04,143.32943725585938,0.019637705079790457
2018-05-07,145.9580535888672,0.018339682226725218
2018-05-08,146.32553100585938,0.0025176919529723563
2018-05-09,147.5691680908203,0.008499112057971159
2018-05-10,150.60289001464844,0.020557965888653884
2018-05-11,151.65806579589844,0.007006344839381118
2018-05-14,151.25294494628906,-0.0026712779665447606
2018-05-15,149.52883911132812,-0.011398824899397364
2018-05-16,149.1614227294922,-0.002457160665591651
2018-05-17,148.0469512939453,-0.007471579548875673
2018-05-18,147.51808166503906,-0.003572310164335568
2018-05-21,149.20863342285156,0.011459963000679085
2018-05-22,147.8297882080078,-0.009241055180340352
2018-05-23,149.5580596923828,0.011690955559938931
2018-05-24,150.2852325439453,0.004862144193754414
2018-05-25,150.48355102539062,0.0013196138974420624
2018-05-29,150.0491485595703,-0.002886710626246569
2018-05-30,152.98631286621094,0.019574681594907828
2018-05-31,153.53407287597656,0.003580451084174152
2018-06-01,154.3179473876953,0.005105541050499873
2018-06-04,154.39346313476562,0.000489351681697725
2018-06-05,154.61068725585938,0.0014069515423988932
2018-06-06,156.25393676757812,0.01062830481439736
2018-06-07,156.0367889404297,-0.0013897110795451084
2018-06-08,157.04727172851562,0.006475926574416535
2018-06-11,157.23619079589844,0.0012029439626903837
2018-06-12,160.30552673339844,0.01952054372446721
2018-06-13,162.62879943847656,0.014492779833735314
2018-06-14,162.77044677734375,0.0008709855779311937
2018-06-15,163.14825439453125,0.002321106961783448
2018-06-18,162.0432586669922,-0.006772954645698603
2018-06-19,162.21327209472656,0.0010491854405603185
2018-06-20,162.16603088378906,-0.00029122901182776495
2018-06-21,161.2688446044922,-0.005532516732433379
2018-06-22,161.1461181640625,-0.0007610052687527791
2018-06-25,159.1911163330078,-0.012131858051115496
2018-06-26,157.08506774902344,-0.013229686633887239
2018-06-27,154.45956420898438,-0.016713896347129942
2018-06-28,155.46067810058594,0.006481397877356798
2018-06-29,156.23504638671875,0.00498111995646755
2018-07-02,157.85003662109375,0.010336926776195465
2018-07-03,156.51840209960938,-0.008436073566969515
2018-07-05,155.74404907226562,-0.004947360929809075
2018-07-06,157.34950256347656,0.010308281444936673
2018-07-09,159.26666259765625,0.01218408703520546
2018-07-10,159.3516387939453,0.0005335466625788765
2018-07-11,159.87109375,0.0032598030367694264
2018-07-12,159.85220336914062,-0.00011816007769926973
2018-07-13,160.15440368652344,0.0018904982916310153
2018-07-16,161.0988311767578,0.005896981091340736
2018-07-17,161.2499237060547,0.000937887185110009
2018-07-18,161.99606323242188,0.004627224058272095
2018-07-19,161.2027130126953,-0.004897342589049947
2018-07-20,161.47659301757812,0.00169897888046866
2018-07-23,163.65823364257812,0.013510568833728698
2018-07-24,162.98770141601562,-0.004097149355937191
2018-07-25,166.45370483398438,0.021265429157271143
2018-07-26,164.1115264892578,-0.014071049647483513
2018-07-27,162.03382873535156,-0.012660279252489026
2018-07-30,158.19003295898438,-0.023722180771554968
2018-07-31,156.95286560058594,-0.007820766803425694
2018-08-01,153.9401397705078,-0.01919509923281626
2018-08-02,160.82493591308594,0.04472385274459212
2018-08-03,157.54782104492188,-0.020376907657747245
2018-08-06,160.71163940429688,0.020081638313949712
2018-08-07,163.2521209716797,0.015807701152197318
2018-08-08,163.09156799316406,-0.0009834664172202467
2018-08-09,163.54489135742188,0.0027795634675411574
2018-08-10,163.5071258544922,-0.0002309182672490806
2018-08-13,163.00656127929688,-0.003061423608172076
2018-08-14,165.68873596191406,0.016454397059646686
2018-08-15,163.96041870117188,-0.010431108974960579
2018-08-16,164.80374145507812,0.0051434532833394275
2018-08-17,164.19729614257812,-0.0036798030623916844
2018-08-20,165.04066467285156,0.005136311925265202
2018-08-21,164.44369506835938,-0.0036171061579006736
2018-08-22,164.0646514892578,-0.002305005241727276
2018-08-23,164.01731872558594,-0.00028850068093411174
2018-08-24,164.8985595703125,0.005372852401037909
2018-08-27,165.7703094482422,0.005286582734265632
2018-08-28,167.87393188476562,0.012689983167222474
2018-08-29,168.73626708984375,0.0051368023337301505
2018-08-30,168.3382568359375,-0.0023587712397022953
2018-08-31,170.81149291992188,0.014692061866808936
2018-09-04,172.67819213867188,0.01092841697499325
2018-09-05,169.16262817382812,-0.020359050099508336
2018-09-06,169.8449249267578,0.004033377586381448
2018-09-07,169.78805541992188,-0.00033483194661521054
2018-09-10,168.77415466308594,-0.005971567047683979
2018-09-11,168.1582489013672,-0.0036492895665705127
2018-09-12,167.27696228027344,-0.005240817068752124
2018-09-13,171.07679748535156,0.022715830998362385
2018-09-14,172.63079833984375,0.009083644756824771
2018-09-17,168.61302185058594,-0.023273810512932647
2018-09-18,168.87838745117188,0.0015738143927050974
2018-09-19,165.38180541992188,-0.020704733649005158
2018-09-20,167.07798767089844,0.010256159960702949
2018-09-21,167.049560546875,-0.0001701428441873709
2018-09-24,168.7078399658203,0.00992687088500288
2018-09-25,169.52273559570312,0.004830217908355028
2018-09-26,169.39959716796875,-0.0007263829674625244
2018-09-27,169.26686096191406,-0.0007835686050839952
2018-09-28,168.11083984375,-0.006829577340742299
2018-10-01,170.3755645751953,0.013471616307135559
2018-10-02,167.6844482421875,-0.015795201264440006
2018-10-03,167.9876708984375,0.0018082932521688022
2018-10-04,163.47714233398438,-0.026850354792883113
2018-10-05,161.62937927246094,-0.0113028832969716
2018-10-08,159.02354431152344,-0.016122285271818138
2018-10-09,158.20858764648438,-0.005124754756079319
2018-10-10,148.6190643310547,-0.06061316555620477
2018-10-11,143.64422607421875,-0.03347375573401734
2018-10-12,145.96585083007812,0.016162325624281104
2018-10-15,143.30308532714844,-0.018242386748592798
2018-10-16,148.05995178222656,0.033194445494447056
2018-10-17,149.03598022460938,0.006592116440902185
2018-10-18,145.69102478027344,-0.0224439456787201
2018-10-19,145.79525756835938,0.0007154372635043149
2018-10-22,148.20208740234375,0.016508286168745112
2018-10-23,146.87550354003906,-0.008951182034995453
2018-10-24,140.89622497558594,-0.04070984214752427
2018-10-25,141.5121612548828,0.004371559844159156
2018-10-26,135.2770538330078,-0.044060576607580115
2018-10-29,135.50448608398438,0.0016812330290494337
2018-10-30,136.93531799316406,0.010559295492939436
2018-10-31,142.4976348876953,0.04062003123846347
2018-11-01,139.56964111328125,-0.02054766576807865
2018-11-02,136.5563201904297,-0.021590088638300697
2018-11-05,137.47547912597656,0.0067309878756625086
2018-11-06,140.02444458007812,0.01854123710138733
2018-11-07,143.89060974121094,0.027610644503730297
2018-11-08,144.0421905517578,0.0010534447718268947
2018-11-09,141.93858337402344,-0.014604104323021283
2018-11-12,140.289794921875,-0.011616210426756868
2018-11-13,139.9676055908203,-0.0022965984891067937
2018-11-14,140.4034881591797,0.0031141674998258484
2018-11-15,144.2753448486328,0.027576641721774653
2018-11-16,145.82595825195312,0.01074759796933522
2018-11-19,138.4438018798828,-0.0506230609458137
2018-11-20,137.32125854492188,-0.00810829607189556
2018-11-21,139.21438598632812,0.013786120674002866
2018-11-23,142.534423828125,0.02384838189153049
2018-11-26,144.9792938232422,0.017152838798193182
2018-11-27,144.78903198242188,-0.0013123380298174503
2018-11-28,150.88690185546875,0.04211555108530041
2018-11-29,149.39332580566406,-0.00989864614779723
2018-11-30,149.44091796875,0.0003185695400331756
2018-12-03,153.73129272460938,0.028709504827563626
2018-12-04,146.8057861328125,-0.0450494266265169
2018-12-06,144.90316772460938,-0.01296010503619971
2018-12-07,142.45831298828125,-0.016872334640569142
2018-12-10,142.84837341308594,0.0027380671343255614
2018-12-11,144.5987548828125,0.012253422478006426
2018-12-12,146.39669799804688,0.01243401519391707
2018-12-13,145.3788299560547,-0.006952807378249548
2018-12-14,143.12423706054688,-0.015508398961453507
2018-12-17,137.18812561035156,-0.04147523558629773
2018-12-18,137.22613525390625,0.0002770621975158871
2018-12-19,136.1606903076172,-0.007764154724008598
2018-12-20,134.08685302734375,-0.015230807625814635
2018-12-21,130.60499572753906,-0.02596717889333
2018-12-24,128.51214599609375,-0.016024270126782092
2018-12-26,134.63856506347656,0.04767190696176704
2018-12-27,138.19647216796875,0.02642561663379861
2018-12-28,138.32012939453125,0.0008947929322842274
2018-12-31,140.25128173828125,0.01396147004924897
2019-01-02,139.78518676757812,-0.003323284927783332
2019-01-03,134.4578399658203,-0.03811095384960661
2019-01-04,139.46173095703125,0.037215315912281
2019-01-07,140.10861206054688,0.00463841298309231
2019-01-08,143.01962280273438,0.020776815210542088
2019-01-09,144.41798400878906,0.009777408013328603
2019-01-10,146.44430541992188,0.014030949296518935
2019-01-11,147.29095458984375,0.005781373113103561
2019-01-14,146.22552490234375,-0.0072335038527441275
2019-01-15,149.4123992919922,0.021794241407420367
2019-01-16,152.44703674316406,0.02031047935480501
2019-01-17,152.90367126464844,0.0029953650214513683
2019-01-18,157.8885498046875,0.03260143133784643
2019-01-22,154.35916137695312,-0.022353669294577272
2019-01-23,154.85386657714844,0.003204896915623978
2019-01-24,153.864501953125,-0.00638902111966666
2019-01-25,155.8527374267578,0.012921989467320705
2019-01-28,154.53041076660156,-0.008484462204442655
2019-01-29,153.017822265625,-0.009788290171965808
2019-01-30,154.84434509277344,0.01193666724636655
2019-01-31,161.97918701171875,0.046077510384189724
2019-02-01,164.4335174560547,0.015152134602073097
2019-02-04,164.15765380859375,-0.0016776606845660957
2019-02-05,165.99363708496094,0.01118426849903642
2019-02-06,163.57730102539062,-0.01455679929667153
2019-02-07,164.05300903320312,0.002908154156050502
2019-02-08,163.90078735351562,-0.0009278810585954256
2019-02-11,163.38710021972656,-0.003134134631587182
2019-02-12,166.1173858642578,0.01671053370100517
2019-02-13,166.3551483154297,0.0014312917936607494
2019-02-14,165.6511993408203,-0.004231603179930432
2019-02-15,166.64053344726562,0.005972393259947362
2019-02-19,166.28857421875,-0.002112086544820202
2019-02-20,167.5347900390625,0.007494296142518619
2019-02-21,166.28448486328125,-0.007462958442779111
2019-02-22,169.09056091308594,0.016875152556246276
2019-02-25,170.04498291015625,0.0056444427880328885
2019-02-26,170.2072296142578,0.0009541399065404743
2019-02-27,172.5074920654297,0.013514481472878481
2019-02-28,176.3061981201172,0.022020527973629633
2019-03-01,181.54611206054688,0.029720531644949588
2019-03-04,178.6350860595703,-0.016034636974245453
2019-03-05,179.121826171875,0.0027247732964528204
2019-03-06,177.96694946289062,-0.006447437108396903
2019-03-07,173.76734924316406,-0.023597641204735398
2019-03-08,174.1300506591797,0.0020872817453645442
2019-03-11,175.2944793701172,0.0066871209566039536
2019-03-12,176.59251403808594,0.007404880476743703
2019-03-13,177.13658142089844,0.003080919855386277
2019-03-14,178.301025390625,0.006573706912406108
2019-03-15,180.94479370117188,0.014827555280486182
2019-03-18,182.27151489257807,0.007332187703600113
2019-03-19,183.0350799560547,0.004189162875650743
2019-03-20,183.2259521484375,0.0010428175431105302
2019-03-21,186.75738525390625,0.019273651270797165
2019-03-22,183.12098693847656,-0.019471242384796805
2019-03-25,182.85374450683597,-0.0014593763178568642
2019-03-26,185.5834808349609,0.014928522986976
2019-03-27,184.5526580810547,-0.005554496279886689
2019-03-28,187.6832427978516,0.01696309741267421
2019-03-29,189.78305053710935,0.011188040594116266
2019-04-01,192.6845550537109,0.015288533451169428
2019-04-02,195.55746459960935,0.014909910890873457
2019-04-03,196.9414520263672,0.00707713934413845
2019-04-04,196.8841552734375,-0.0002909329262079652
2019-04-05,197.56182861328125,0.003441990234829051
2019-04-08,201.38917541503903,0.01937290633834765
