Date,Adj Close,daily_return
2019-04-04,58.370635986328125,0.00896671774083413
2019-04-05,58.31110000610352,-0.0010199645629790366
2019-04-08,58.8043098449707,0.008458249609689217
2019-04-09,58.19205474853516,-0.010411738494162437
2019-04-10,58.67676162719727,0.008329433988139234
2019-04-11,59.11895751953125,0.007536133216476282
2019-04-12,60.40305709838867,0.02172060592295111
2019-04-15,59.62919998168945,-0.012811555472079905
2019-04-16,60.98131561279297,0.022675394463093745
2019-04-17,59.21250534057617,-0.029005774218582525
2019-04-18,59.49313735961914,0.004739404580651252
2019-04-22,59.442115783691406,-0.0008576043925759835
2019-04-23,56.85693740844727,-0.04349068570593184
2019-04-24,56.23615264892578,-0.01091836436883531
2019-04-25,57.05252456665039,0.014516852225313182
2019-04-26,57.09504699707031,0.0007453207503596015
2019-04-29,58.166542053222656,0.018766865297568103
2019-04-30,57.53725051879883,-0.010818788812441804
2019-05-01,56.40623092651367,-0.019657171347032376
2019-05-02,56.55928802490234,0.00271347856211257
2019-05-03,57.15457534790039,0.010525014436814528
2019-05-06,56.61882400512695,-0.009373726241728053
2019-05-07,55.26671600341797,-0.02388089165515961
2019-05-08,54.84151458740234,-0.007693625508512825
2019-05-09,54.88404083251953,0.0007754389250029803
2019-05-10,55.11364364624024,0.004183416713455124
2019-05-13,53.72750854492188,-0.025150489236668738
2019-05-14,53.38734817504883,-0.006331214290136722
2019-05-15,52.56246948242188,-0.015450827224500752
2019-05-16,52.40089416503906,-0.003073967394870092
2019-05-17,51.354923248291016,-0.01996093641939989
2019-05-20,50.89571380615234,-0.008941877683634969
2019-05-21,50.81917572021485,-0.0015038218390844849
2019-05-22,50.59807968139648,-0.004350641970968128
2019-05-23,49.86674499511719,-0.014453803205266347
2019-05-24,50.14737701416016,0.00562763860104476
2019-05-28,49.48406982421875,-0.013227156223028613
2019-05-29,49.07588577270508,-0.008248797096998217
2019-05-30,47.85982894897461,-0.024779111055939662
2019-05-31,46.98392868041992,-0.018301366465152236
2019-06-03,47.6217155456543,0.01357457503335957
2019-06-04,49.00785827636719,0.029107366562298953
2019-06-05,47.3495979309082,-0.03383662138646526
2019-06-06,47.80879974365234,0.009698114298968052
2019-06-07,48.148963928222656,0.007115095681009764
2019-06-10,48.65919876098633,0.010597005441784768
2019-06-11,46.864871978759766,-0.03687538693434478
2019-06-12,46.67779541015625,-0.003991829289287319
2019-06-13,46.79684829711914,0.0025505250605084573
2019-06-14,47.07747650146485,0.005996732997144649
2019-06-17,46.37164688110352,-0.01499293659759704
2019-06-18,46.99242782592773,0.013387079963234516
2019-06-19,46.5672492980957,-0.009047809349348679
2019-06-20,47.11999130249024,0.011869758526130925
2019-06-21,47.21353530883789,0.0019852297031877075
2019-06-24,47.3921012878418,0.003782092949317528
2019-06-25,47.6217155456543,0.004844990020972162
2019-06-26,46.97542572021485,-0.013571325980893278
2019-06-27,47.32409286499024,0.007422330706528424
2019-06-28,48.078800201416016,0.015947634507836428
2019-07-01,48.619117736816406,0.011238165951247714
2019-07-02,47.87297439575195,-0.015346706723545545
2019-07-03,48.4304313659668,0.01164450250378235
2019-07-05,48.71344757080078,0.005843767995691751
2019-07-08,47.221168518066406,-0.030633821401482186
2019-07-09,47.22974395751953,0.00018160159357005767
2019-07-10,46.67228698730469,-0.011803091092686069
2019-07-11,47.20402526855469,0.011393019617715217
2019-07-12,47.33266830444336,0.002725255635653845
2019-07-15,47.55564498901367,0.004710841213010131
2019-07-16,47.01533889770508,-0.011361555319739924
2019-07-17,46.81808853149414,-0.004195447078242043
2019-07-18,48.27605056762695,0.031140998743510284
2019-07-19,51.52648162841797,0.06733009478970708
2019-07-22,50.79749298095703,-0.014147844456332659
2019-07-23,51.37210464477539,0.011311811471360844
2019-07-24,51.11481475830078,-0.005008357906566285
2019-07-25,51.01190185546875,-0.00201336742231506
2019-07-26,51.77518844604492,0.014962911846313487
2019-07-29,50.711727142333984,-0.02053997939223673
2019-07-30,50.497314453125,-0.004228069152667269
2019-07-31,49.81978988647461,-0.013417041559295462
2019-08-01,47.67571258544922,-0.04303665884402852
2019-08-02,47.735748291015625,0.0012592513527469595
2019-08-05,46.14055633544922,-0.0334171352220457
2019-08-06,45.88326644897461,-0.005576219857516884
2019-08-07,45.02563095092773,-0.018691683579254992
2019-08-08,45.80608367919922,0.01733352119200915
2019-08-09,45.42014694213867,-0.008425447147226928
2019-08-12,44.22803115844727,-0.02624640966507774
2019-08-13,44.142276763916016,-0.001938915033862565
2019-08-14,42.564231872558594,-0.03574905979130172
2019-08-15,41.8609733581543,-0.016522288397213925
2019-08-16,43.05308151245117,0.028477793483143055
2019-08-19,43.64485549926758,0.01374521790374672
2019-08-20,43.31894302368164,-0.007467374375690339
2019-08-21,43.34467697143555,0.0005940576098506511
2019-08-22,43.8592529296875,0.011871722070764701
2019-08-23,42.84724807739258,-0.023073919063722026
2019-08-26,42.7271842956543,-0.0028021351924729654
2019-08-27,42.36698532104492,-0.008430206215250369
2019-08-28,42.71860885620117,0.008299470271291298
2019-08-29,43.97932434082031,0.02951209129639376
2019-08-30,44.00505065917969,0.0005849639289592368
2019-09-03,42.57281112670898,-0.03254716245104328
2019-09-04,43.63626480102539,0.024979644194771833
2019-09-05,44.99991226196289,0.03125032509440295
2019-09-06,44.459598541259766,-0.012006994981628827
2019-09-09,46.31207656860352,0.04166654868969655
2019-09-10,50.463008880615234,0.08962958734667859
2019-09-11,51.45786285400391,0.019714519515518614
2019-09-12,51.689430236816406,0.004500136033039226
2019-09-13,52.44415283203125,0.014601101071477496
2019-09-16,51.89525604248047,-0.010466310540067192
2019-09-17,51.64654541015625,-0.004792550442773158
2019-09-18,51.86952590942383,0.004317432995697201
2019-09-19,52.4012565612793,0.010251311199257707
2019-09-20,51.55221176147461,-0.01620275648947067
2019-09-23,51.62081146240234,0.0013306839529043657
2019-09-24,50.63454818725586,-0.01910592350654572
2019-09-25,51.28633117675781,0.012872297923772091
2019-09-26,50.64312362670898,-0.012541500538067907
2019-09-27,51.28633117675781,0.01270078747096881
2019-09-30,51.20847702026367,-0.0015180293600222106
2019-10-01,49.20132064819336,-0.039195783371492654
2019-10-02,48.09392166137695,-0.02250750533171042
2019-10-03,48.25830078125,0.003417877232603672
2019-10-04,49.20132064819336,0.019541091411775513
2019-10-07,48.69088363647461,-0.010374457534759185
2019-10-08,47.71325302124024,-0.020078309166318364
2019-10-09,48.15447998046875,0.009247471746101521
2019-10-10,49.16670989990234,0.021020472442940807
2019-10-11,50.784549713134766,0.03290518760612948
2019-10-14,50.602874755859375,-0.0035773667050631452
2019-10-15,51.37286376953125,0.015216309693605323
2019-10-16,51.13926315307617,-0.004547159712626758
2019-10-17,51.64970779418945,0.009981462571827748
2019-10-18,54.79887008666992,0.060971541311115596
2019-10-21,56.581085205078125,0.0325228442774359
2019-10-22,57.14344024658203,0.009938922865576849
2019-10-23,57.03096008300781,-0.001968382776550537
2019-10-24,56.41669845581055,-0.010770669585488557
2019-10-25,56.883880615234375,0.008280919873213666
2019-10-28,58.06915664672852,0.02083676462777606
2019-10-29,58.14701461791992,0.0013407801264457841
2019-10-30,57.72309112548828,-0.007290546130651943
2019-10-31,57.160736083984375,-0.009742289100238333
2019-11-01,58.62285232543945,0.02557903102064385
2019-11-04,61.30482482910156,0.04574960782824733
2019-11-05,60.785736083984375,-0.008467339178673816
2019-11-06,61.417293548583984,0.010389895809224337
2019-11-07,62.862098693847656,0.02352440268506406
2019-11-08,63.24277877807617,0.0060557966109675565
2019-11-11,63.14760971069336,-0.001504821091381281
2019-11-12,63.51095962524414,0.005753977327335846
2019-11-13,62.89671325683594,-0.009671501927110748
2019-11-14,62.50738906860352,-0.006189897183381032
2019-11-15,62.75829315185547,0.004013990777579357
2019-11-18,63.5023193359375,0.011855424147398708
2019-11-19,63.49366760253906,-0.00013624279378943172
2019-11-20,63.16490936279297,-0.005177811459940673
2019-11-21,63.16490936279297,0.0
2019-11-22,63.95219421386719,0.012463959166827632
2019-11-25,65.14611053466797,0.018668887525705724
2019-11-26,64.27229309082031,-0.013413194382228655
2019-11-27,65.17206573486328,0.013999386061604113
2019-11-29,64.97307586669922,-0.003053299997787473
2019-12-02,65.21532440185547,0.003728444927761476
2019-12-03,63.68400955200195,-0.02348090519978996
2019-12-04,64.51455688476562,0.013041693489563855
2019-12-05,65.1980209350586,0.01059395093596871
2019-12-06,66.63418579101562,0.02202773696746929
2019-12-09,67.19652557373047,0.008439208433918655
2019-12-10,67.33495330810547,0.002060043033372594
2019-12-11,67.64640808105469,0.004625454650931227
2019-12-12,69.57571411132812,0.02852045045705487
2019-12-13,68.45964813232422,-0.016041028011844594
2019-12-16,68.88357543945312,0.006192367601853599
2019-12-17,69.49784851074219,0.008917554981288545
2019-12-18,69.20368194580078,-0.004232743476885292
2019-12-19,68.9009017944336,-0.004375202920623766
2019-12-20,68.54618835449219,-0.005148168321507551
2019-12-23,68.73649597167969,0.0027763413510801804
2019-12-24,68.9009017944336,0.00239182722991349
2019-12-26,69.08257293701172,0.0026367019566759797
2019-12-27,69.31616973876953,0.0033814143253003692
2019-12-30,69.10851287841797,-0.002995792484410953
2019-12-31,68.88209533691406,-0.0032762612314092276
2020-01-02,70.32769012451172,0.020986510072421583
2020-01-03,69.2914047241211,-0.014735097918841533
2020-01-06,70.35379028320312,0.015332140592499766
2020-01-07,71.32913208007812,0.013863386648378828
2020-01-08,70.96336364746094,-0.005127896862765047
2020-01-09,72.20864868164062,0.01754828083356008
2020-01-10,71.13752746582031,-0.014833697006888413
2020-01-13,71.47716522216797,0.0047743823611361424
2020-01-14,70.99821472167969,-0.006700748399850354
2020-01-15,70.71954345703125,-0.003925046083776307
2020-01-16,70.65857696533203,-0.0008620883099487164
2020-01-17,71.89513397216797,0.017500451607490586
2020-01-21,70.80663299560547,-0.015140120289418801
2020-01-22,70.13609313964844,-0.009470014708913621
2020-01-23,70.0664291381836,-0.0009932689197006406
2020-01-24,68.22028350830078,-0.02634850459186211
2020-01-27,65.7035903930664,-0.03689068684283836
2020-01-28,66.61798858642578,0.013917020179400552
2020-01-29,66.38284301757812,-0.003529760862452269
2020-01-30,67.58457946777344,0.018103118148722563
2020-01-31,65.86034393310547,-0.02551226253453487
2020-02-03,66.26094055175781,0.006082516347913902
2020-02-04,67.69778442382812,0.021684628381451354
2020-02-05,69.70067596435547,0.02958577681047969
2020-02-06,69.9009780883789,0.0028737472234252603
2020-02-07,68.91693115234375,-0.01407772770777227
2020-02-10,68.90823364257812,-0.00012620280125941186
2020-02-11,69.47425079345703,0.008214071395514111
2020-02-12,70.04029846191406,0.00814758938732374
2020-02-13,68.66439056396484,-0.01964451791560251
2020-02-14,67.7935791015625,-0.012682140702772737
2020-02-18,66.9488754272461,-0.012459936258136572
2020-02-19,68.58602142333984,0.024453674324565133
2020-02-20,67.82840728759766,-0.011046188713380811
2020-02-21,67.16659545898438,-0.009757148296393736
2020-02-24,64.4496078491211,-0.040451471319882915
2020-02-25,61.69781112670898,-0.04269687301828384
2020-02-26,61.07954025268555,-0.010020953138089261
2020-02-27,60.41769790649414,-0.010835745381405415
2020-02-28,59.3117561340332,-0.018304930687239263
2020-03-02,59.81682968139648,0.00851557229602018
2020-03-03,57.34370040893555,-0.041345040946395906
2020-03-04,58.34514236450195,0.017463853020032172
2020-03-05,54.33935928344727,-0.06865666821119731
2020-03-06,52.36259460449219,-0.036378137413137335
2020-03-09,45.857547760009766,-0.12423079669020742
2020-03-10,49.40180206298828,0.07728835221470987
2020-03-11,47.189903259277344,-0.044773646129157796
2020-03-12,41.90401077270508,-0.11201320879023169
2020-03-13,51.256649017333984,0.22319195876879916
2020-03-16,41.5556755065918,-0.18926273364966772
2020-03-17,43.48019790649414,0.0463119026809482
2020-03-18,39.37862014770508,-0.09433208578327235
2020-03-19,40.606475830078125,0.031180769609688852
2020-03-20,40.64131546020508,0.0008579821177474578
2020-03-23,37.62825775146485,-0.07413779978875279
2020-03-24,42.295875549316406,0.12404554653264133
2020-03-25,43.00124740600586,0.016677083699733197
2020-03-26,43.03607177734375,0.000809845607711912
2020-03-27,42.374244689941406,-0.015378426981589977
2020-03-30,45.08251190185547,0.06391304981907875
2020-03-31,46.85942077636719,0.03941459336560582
2020-04-01,44.33480453491211,-0.05387638599938327
2020-04-02,46.11170959472656,0.04007923522963108
2020-04-03,45.882999420166016,-0.004959915313716867
2020-04-06,48.865047454833984,0.06499243886303852
2020-04-07,49.375244140625,0.010440932985127827
2020-04-08,51.512813568115234,0.043292331302752673
2020-04-09,53.615196228027344,0.04081280975134738
2020-04-13,52.28691101074219,-0.02477441678355352
2020-04-14,53.31611251831055,0.019683731313882902
2020-04-15,50.20212173461914,-0.058406185984058
2020-04-16,51.46004104614258,0.025057094562120463
2020-04-17,51.45124435424805,-0.00017094218573676656
2020-04-20,51.17854690551758,-0.005300113770872361
2020-04-21,49.252098083496094,-0.037641725654656955
2020-04-22,50.553993225097656,0.02643329304255193
2020-04-23,50.184532165527344,-0.007308246807037455
2020-04-24,50.50120544433594,0.006310176963772118
2020-04-27,53.91429138183594,0.06758424690004694
2020-04-28,55.19858551025391,0.023821033264116442
2020-04-29,56.70280456542969,0.02725104350538743
2020-04-30,55.45368576049805,-0.02202922438325383
2020-05-01,51.970245361328125,-0.06281711217924713
2020-05-04,51.37207412719727,-0.01150987896962985
2020-05-05,51.09059143066406,-0.00547929398054392
2020-05-06,49.55118179321289,-0.03013098095645128
2020-05-07,51.2313232421875,0.033907192284256205
2020-05-08,52.973052978515625,0.0339973599372867
2020-05-11,51.688751220703125,-0.024244435342123394
2020-05-12,49.55118179321289,-0.04135463475144019
2020-05-13,46.85942077636719,-0.05432284194711978
2020-05-14,48.117332458496094,0.026844371127252797
2020-05-15,47.86222839355469,-0.005301708384633508
2020-05-18,51.42485046386719,0.0744349394060444
2020-05-19,49.911842346191406,-0.029421731011913588
2020-05-20,51.3544807434082,0.028903729644170983
2020-05-21,51.0993766784668,-0.0049675132772937225
2020-05-22,48.662723541259766,-0.04768459608693887
2020-05-26,53.236942291259766,0.09399841227796557
2020-05-27,56.59724044799805,0.06311966863825624
2020-05-28,54.9434814453125,-0.029219781558166846
2020-05-29,53.62399673461914,-0.02401530947773478
2020-06-01,54.846717834472656,0.022801752467363823
2020-06-02,55.25136184692383,0.007377725202670993
2020-06-03,57.969512939453125,0.04919609221687682
2020-06-04,60.722843170166016,0.04749617671600315
2020-06-05,62.19187545776367,0.024192416081060708
2020-06-08,62.48215103149414,0.004667419523754379
2020-06-09,61.99835968017578,-0.007742872857794292
2020-06-10,58.18063354492188,-0.061577857139253234
2020-06-11,53.77354431152344,-0.07574838850793342
2020-06-12,55.52406692504883,0.03255360300195531
2020-06-15,55.11062240600586,-0.007446221826673316
2020-06-16,56.5356674194336,0.025857900912990672
2020-06-17,55.60323715209961,-0.016492778981742062
2020-06-18,55.77035903930664,0.0030056143448964345
2020-06-19,57.5296745300293,0.03154570852740424
2020-06-22,56.0782470703125,-0.02522919643773025
2020-06-23,56.905120849609375,0.014745000468008973
2020-06-24,54.21337127685547,-0.0473024137821928
2020-06-25,56.43891143798828,0.041051499080687615
2020-06-26,53.24574661254883,-0.05657736380950429
2020-06-29,54.15179443359375,0.017016341749096275
2020-06-30,56.3785400390625,0.04112043984432323
2020-07-01,55.118797302246094,-0.022344366064527055
2020-07-02,56.00594329833984,0.01609516244030229
2020-07-06,57.2036018371582,0.02138449007882115
2020-07-07,56.04142761230469,-0.020316451893394483
2020-07-08,57.62055587768555,0.028177873631365813
2020-07-09,54.70182418823242,-0.050654348001239025
2020-07-10,56.88422775268555,0.03989635806190561
2020-07-13,57.30118560791016,0.007329937870254932
2020-07-14,57.656036376953125,0.0061927299632345
2020-07-15,57.34553909301758,-0.005385338699065767
2020-07-16,57.23908615112305,-0.0018563421597947993
2020-07-17,54.74618911743164,-0.043552355589843605
2020-07-20,53.54853439331055,-0.02187649484701304
2020-07-21,54.82603454589844,0.02385686493685779
2020-07-22,54.471168518066406,-0.006472582428607931
2020-07-23,55.3671989440918,0.016449627397440603
2020-07-24,55.31395721435547,-0.0009616114008239585
2020-07-27,55.75754165649414,0.00801939446168487
2020-07-28,55.97045135498047,0.003818491493007281
2020-07-29,57.12376022338867,0.020605673895563115
2020-07-30,56.33418273925781,-0.013822225305952007
2020-07-31,56.59146881103516,0.004567139510449625
2020-08-03,57.06165313720703,0.008308395877510533
2020-08-04,57.585079193115234,0.009172991442249367
2020-08-05,59.20857238769531,0.028192948891076375
2020-08-06,59.0311279296875,-0.002996938633242352
2020-08-07,61.71920394897461,0.04553658575673669
2020-08-10,61.985347747802734,0.004312171606233761
2020-08-11,62.41118621826172,0.006869985987520311
2020-08-12,63.14751052856445,0.011797954099569408
2020-08-13,62.41118621826172,-0.01166038540774561
2020-08-14,62.57087326049805,0.0025586285394076924
2020-08-17,61.39983749389648,-0.01871534958008747
2020-08-18,61.80791473388672,0.006646226710792291
2020-08-19,62.49990463256836,0.011195813702193247
2020-08-20,60.264278411865234,-0.035770074112051575
2020-08-21,59.927154541015625,-0.005594091221761577
2020-08-24,61.160301208496094,0.020577427326980313
2020-08-25,61.2756233215332,0.0018855713715990596
2020-08-26,60.30863571166992,-0.015780951011941213
2020-08-27,61.43531036376953,0.018681812957701993
2020-08-28,62.19827651977539,0.012419016873003397
2020-08-31,60.40622329711914,-0.028811943399854267
2020-09-01,60.84092712402344,0.007196341753830993
2020-09-02,61.99422454833984,0.018955947564135878
2020-09-03,59.7940788269043,-0.03548952724975185
2020-09-04,60.63688659667969,0.014095171065603429
2020-09-08,58.15285873413086,-0.04096562343431476
2020-09-09,58.36577224731445,0.003661273371907914
2020-09-10,56.981815338134766,-0.023711789562475438
2020-09-11,57.585079193115234,0.010586953950144418
2020-09-14,57.15924835205078,-0.007394812111595872
2020-09-15,56.06804275512695,-0.019090621874573332
2020-09-16,56.174503326416016,0.0018987745256959787
2020-09-17,55.33170700073242,-0.01500318250766397
2020-09-18,54.959102630615234,-0.006734011840846654
2020-09-21,53.158180236816406,-0.03276840973738193
2020-09-22,52.23554611206055,-0.01735639031745595
2020-09-23,51.25080490112305,-0.01885193674102581
2020-09-24,51.17095947265625,-0.001557935111864861
2020-09-25,51.898433685302734,0.014216544308402357
2020-09-28,53.66386413574219,0.034017027587855964
2020-09-29,53.131568908691406,-0.009919062587523397
2020-09-30,53.09577941894531,-0.0006736012220456278
2020-10-01,52.57671737670898,-0.009775956731715829
2020-10-02,53.40900039672852,0.015829877967775907
2020-10-05,54.93931579589844,0.028652762414622
2020-10-06,54.60818862915039,-0.0060271439851598
2020-10-07,56.74706268310547,0.03916764330859568
2020-10-08,58.16998672485352,0.02507484924275527
2020-10-09,59.449737548828125,0.02200019109558804
2020-10-12,60.15671920776367,0.011892090496697039
2020-10-13,59.14544677734375,-0.01681063135985328
2020-10-14,59.09174728393555,-0.0009079226945458707
2020-10-15,59.91509246826172,0.013933336246938266
2020-10-16,59.5839729309082,-0.005526479618285118
2020-10-19,57.588287353515625,-0.03349366413862187
2020-10-20,57.79412078857422,0.0035742239354168426
2020-10-21,57.27506256103516,-0.008981159682970197
2020-10-22,58.70692825317383,0.024999810181137727
2020-10-23,58.447410583496094,-0.004420562911392034
2020-10-26,56.836551666259766,-0.027560826068335542
2020-10-27,55.172000885009766,-0.029286625110969577
2020-10-28,52.33509063720703,-0.05141938306198934
2020-10-29,52.621463775634766,0.005471914444801662
2020-10-30,52.71095657348633,0.0017006900118388124
2020-11-02,53.40900039672852,0.0132428600924559
2020-11-03,55.825294494628906,0.04524132786518864
2020-11-04,54.07123947143555,-0.03142043475224521
2020-11-05,56.228004455566406,0.039887470774000455
2020-11-06,55.69105529785156,-0.009549496961770432
2020-11-09,62.73410415649414,0.12646642842327838
2020-11-10,62.68935775756836,-0.0007132707086110468
2020-11-11,61.284324645996094,-0.02241262571241831
2020-11-12,59.870338439941406,-0.023072559161293915
2020-11-13,61.32011795043945,0.02421532178162633
2020-11-16,62.47456741333008,0.018826602124667913
2020-11-17,63.14575958251953,0.01074344644515679
2020-11-18,61.9107666015625,-0.01955781336897422
2020-11-19,61.99130630493164,0.0013008997915897602
2020-11-20,60.810001373291016,-0.019055977395118218
2020-11-23,63.14575958251953,0.038410757383314786
2020-11-24,65.70523071289062,0.0405327475240258
2020-11-25,64.64922332763672,-0.016071892203960103
2020-11-27,64.06753540039062,-0.00899760116680981
2020-11-30,63.07416915893555,-0.01550498603149042
2020-12-01,64.66712951660156,0.02525535221323394
2020-12-02,66.27799224853516,0.024910070138802753
2020-12-03,66.11688995361328,-0.0024307057208033944
2020-12-04,68.35420227050781,0.03383874103068374
2020-12-07,67.97835540771484,-0.005498518749521453
2020-12-08,67.8709487915039,-0.0015800119842079852
2020-12-09,65.1146011352539,-0.04061159752926635
2020-12-10,64.19282531738281,-0.014156207698430179
2020-12-11,65.15039825439453,0.014917133375533354
2020-12-14,63.27104568481445,-0.02884637116478883
2020-12-15,64.24652862548828,0.015417525190483117
2020-12-16,63.71850204467773,-0.008218756594439158
2020-12-17,63.30683898925781,-0.006460651807716156
2020-12-18,63.23525619506836,-0.0011307276643776065
2020-12-21,62.94887161254883,-0.004528875183743897
2020-12-22,62.81462860107422,-0.0021325721658821406
2020-12-23,64.05857849121094,0.019803506250699154
2020-12-24,64.23756408691406,0.0027940925309117848
2020-12-28,64.5418472290039,0.004736841230127409
2020-12-29,64.3807373046875,-0.0024962087580909786
2020-12-30,64.81031799316406,0.0066725033987034
2020-12-31,65.60355377197266,0.01223934403303284
2021-01-04,65.12580871582031,-0.007282304519857341
2021-01-05,65.5134048461914,0.005951498154324497
2021-01-06,69.97530364990234,0.06810665411431938
2021-01-07,70.06544494628906,0.0012881872844412445
2021-01-08,69.52460479736328,-0.007719071067633698
2021-01-11,70.43502044677734,0.013094869824396227
2021-01-12,72.49018859863281,0.029178214740612107
2021-01-13,70.90373992919922,-0.021885012304458495
2021-01-14,71.73302459716797,0.011695922793308666
2021-01-15,69.56969451904297,-0.030158076984396542
2021-01-19,70.66935729980469,0.015806635178780448
2021-01-20,69.08292388916016,-0.022448674662687407
2021-01-21,67.2260513305664,-0.02687889356815587
2021-01-22,66.8564682006836,-0.005497617702778457
2021-01-25,65.39623260498047,-0.021841351106371976
2021-01-26,65.46832275390625,0.0011023593570174128
2021-01-27,63.223854064941406,-0.0342832776914378
2021-01-28,64.56694030761719,0.021243346558661447
2021-01-29,63.09767150878906,-0.02275574453161422
2021-02-01,63.32301330566406,0.0035713171577751446
2021-02-02,63.81877517700195,0.00782909475493243
2021-02-03,64.53990173339844,0.01129959881549647
2021-02-04,66.5139389038086,0.03058630579520427
2021-02-05,67.39732360839844,0.013281196680704488
2021-02-08,68.56912231445312,0.01738642787751088
2021-02-09,68.36180114746094,-0.0030235353756087324
2021-02-10,66.78437042236328,-0.023074739088501106
2021-02-11,65.729736328125,-0.0157916304004736
2021-02-12,66.2525634765625,0.007954195127567898
2021-02-16,68.01927947998047,0.026666379543833996
2021-02-17,67.74887084960938,-0.003975470373082657
2021-02-18,67.33422088623047,-0.006120396667560035
2021-02-19,64.83735656738281,-0.03708165455818402
2021-02-22,66.28860473632812,0.02238290155208733
2021-02-23,66.75732421875,0.007070890755451309
2021-02-24,69.24517059326172,0.037267017568882066
2021-02-25,66.93760681152344,-0.03332454468619406
2021-02-26,65.59453582763672,-0.020064520496951843
2021-03-01,69.17305755615234,0.054555180296098627
2021-03-02,69.43447875976562,0.0037792344714713266
2021-03-03,71.48966217041016,0.0295988887272447
2021-03-04,70.48909759521484,-0.013995933745081346
2021-03-05,71.58879852294922,0.015601007322429306
2021-03-08,72.56231689453125,0.013598752761159183
2021-03-09,73.77019500732422,0.01664607973514154
2021-03-10,75.03214263916016,0.017106470054886636
2021-03-11,75.3386001586914,0.004084349836643186
2021-03-12,75.53691101074219,0.0026322609078621717
2021-03-15,75.41973876953125,-0.001551191856313472
2021-03-16,75.40170288085938,-0.00023914016365123025
2021-03-17,76.4022445678711,0.01326948396102745
2021-03-18,76.84394836425781,0.005781293453942071
2021-03-19,75.8614273071289,-0.012785926257608882
2021-03-22,73.57188415527344,-0.030180596821440475
2021-03-23,71.55274963378906,-0.02744437694735391
2021-03-24,71.98542022705078,0.006046875843013
2021-03-25,74.24793243408203,0.03143014515849196
2021-03-26,77.42082214355469,0.04273371130286452
2021-03-29,76.9160385131836,-0.006519998320802078
2021-03-30,77.79942321777344,0.011485052034218235
2021-03-31,76.1852035522461,-0.02074847857173534
2021-04-01,77.03765106201172,0.011189147892491258
2021-04-05,77.44573974609375,0.005297262811836401
2021-04-06,77.06486511230469,-0.004917954622652765
2021-04-07,76.84720611572266,-0.002824360962221162
2021-04-08,76.5479507446289,-0.0038941607147449098
2021-04-09,78.41606903076172,0.024404549931911657
2021-04-12,78.83323669433594,0.005319925733723974
2021-04-13,77.76315307617188,-0.01357401602465147
2021-04-14,78.60651397705078,0.0108452508356085
2021-04-15,78.4523696899414,-0.0019609607309946098
2021-04-16,72.93864440917969,-0.07028118210518053
2021-04-19,73.3558120727539,0.005719432640315381
2021-04-20,71.27909851074219,-0.028310143441013902
2021-04-21,72.67566680908203,0.019592956806677053
2021-04-22,71.36978149414062,-0.017968673316365313
2021-04-23,73.5553207397461,0.030622753774087075
2021-04-26,73.72763061523438,0.0023425888672004014
2021-04-27,74.58006286621094,0.011561910288765187
2021-04-28,75.4959716796875,0.012280880147816475
2021-04-29,75.70458221435547,0.002763200870545157
2021-04-30,76.13079833984375,0.005629991118390354
2021-05-03,76.79280853271484,0.008695694873918303
2021-05-04,76.94696807861328,0.0020074737315116664
2021-05-05,78.18030548095703,0.01602840804700323
2021-05-06,79.19599151611328,0.012991584375474874
2021-05-07,79.10529327392578,-0.0011452377885696752
2021-05-10,79.6494140625,0.006878437157043837
2021-05-11,78.08053588867188,-0.019697297115042756
2021-05-12,76.96510314941406,-0.014285669617434604
2021-05-13,77.72686767578125,0.009897531416132255
2021-05-14,78.66999816894531,0.012133905834184722
2021-05-17,78.33446502685547,-0.004265071182145919
2021-05-18,76.75653076171875,-0.020143550665671306
2021-05-19,76.25774383544922,-0.006498299510408478
2021-05-20,76.3665771484375,0.0014271771955793877
2021-05-21,78.2165756225586,0.02422523757382966
2021-05-24,78.3616714477539,0.0018550521298130729
2021-05-25,77.40946960449219,-0.012151372292978468
2021-05-26,78.25284576416016,0.010894999849204945
2021-05-27,78.88764953613281,0.008112213246350697
2021-05-28,78.87857818603516,-0.00011499075141663262
2021-06-01,79.78543090820312,0.01149681881979614
2021-06-02,78.960205078125,-0.01034306414948849
2021-06-03,78.97833251953125,0.00022957692914182815
2021-06-04,78.80603790283203,-0.0021815428510928436
2021-06-07,78.3616714477539,-0.005638736154024548
2021-06-08,78.04426574707031,-0.0040505223385289835
2021-06-09,76.69304656982422,-0.0173134972097142
2021-06-10,75.84967041015625,-0.010996774771492857
2021-06-11,75.94035339355469,0.0011955619966186326
2021-06-14,76.8925552368164,0.012538812379855768
2021-06-15,77.79940795898438,0.011793764940897233
2021-06-16,79.087158203125,0.016552185651843576
2021-06-17,75.06977844238281,-0.05079686578728848
2021-06-18,71.50581359863281,-0.04747536115995599
2021-06-21,74.00874328613281,0.035003163540647586
2021-06-22,73.17443084716797,-0.011273160466179322
2021-06-23,73.43743896484375,0.003594262567277129
2021-06-24,74.23546600341797,0.010866760195113123
2021-06-25,75.47786712646484,0.016735951020899753
2021-06-28,74.45311737060547,-0.013576824503299556
2021-06-29,74.54378509521484,0.0012177827848101064
2021-06-30,75.09137725830078,0.007345913041395757
2021-07-01,76.49681854248047,0.018716413728106618
2021-07-02,76.93488311767578,0.005726572471141944
2021-07-06,74.74458312988281,-0.028469530322711933
2021-07-07,74.28826141357422,-0.006105080759038373
