Date,Adj Close,daily_return
2017-04-17,77.37997436523438,0.012134923673853937
2017-04-18,77.9211654663086,0.006993942625514338
2017-04-19,78.05645751953125,0.0017362683477977203
2017-04-20,78.63631439208984,0.0074286854795262425
2017-04-21,78.90691375732422,0.003441150152143857
2017-04-24,79.88297271728516,0.012369752072204587
2017-04-25,80.18256378173828,0.003750374507386134
2017-04-26,80.38551330566406,0.002531092975253557
2017-04-27,80.35650634765625,-0.00036084807840330857
2017-04-28,80.02791595458984,-0.004089157281736311
2017-05-01,79.98926544189453,-0.00048296287906890445
2017-05-02,79.41909790039062,-0.007128050724732327
2017-05-03,74.1715087890625,-0.06607465017935332
2017-05-04,75.3891830444336,0.016417008029782076
2017-05-05,77.0804214477539,0.022433435872670326
2017-05-08,76.63585662841797,-0.005767545259690476
2017-05-09,76.59720611572266,-0.0005043398011810307
2017-05-10,76.05601501464844,-0.007065415679216702
2017-05-11,75.6501235961914,-0.005336743167241309
2017-05-12,75.47615814208984,-0.002299605682472672
2017-05-15,76.31694030761719,0.011139705388084398
2017-05-16,76.17198181152344,-0.00189942751254768
2017-05-17,75.86272430419922,-0.0040599903004944204
2017-05-18,75.8820571899414,0.00025484038333067893
2017-05-19,76.74215698242188,0.011334692604966445
2017-05-22,77.22535705566406,0.006296409851404894
2017-05-23,76.84844970703125,-0.004880616458155518
2017-05-24,77.70856475830078,0.011192353971336333
2017-05-25,78.45269775390625,0.009575945687839704
2017-05-26,77.84386444091797,-0.007760514684888142
2017-05-30,78.32707214355469,0.0062073961269415445
2017-05-31,78.17243194580078,-0.001974287989093826
2017-06-01,78.44302368164062,0.0034614726586408295
2017-06-02,79.10982513427734,0.008500455761915937
2017-06-05,78.73294067382812,-0.004764066407800915
2017-06-06,77.95982360839844,-0.009819486720717419
2017-06-07,78.0274658203125,0.0008676547583514882
2017-06-08,77.67957305908203,-0.004458593619221518
2017-06-09,77.37997436523438,-0.003856852992997095
2017-06-12,78.7619400024414,0.017859473960073258
2017-06-13,79.65103149414062,0.011288339160661298
2017-06-14,80.18256378173828,0.00667326307804017
2017-06-15,80.45313262939453,0.0033744100324948345
2017-06-16,80.34683227539062,-0.0013212705401239866
2017-06-19,80.96534729003906,0.007698063472228345
2017-06-20,81.09097290039062,0.0015515972518655996
2017-06-21,81.23593139648438,0.001787603365812629
2017-06-22,80.24054718017578,-0.012253004294989434
2017-06-23,79.59305572509766,-0.008069379856348924
2017-06-26,80.38551330566406,0.009956365833012404
2017-06-27,80.03761291503906,-0.004327899099208499
2017-06-28,81.13928985595703,0.013764490228955317
2017-06-29,80.5594482421875,-0.0071462495518372915
2017-06-30,81.53550720214844,0.012116008503764819
2017-07-03,81.34224700927734,-0.0023702580569217035
2017-07-05,81.45819854736328,0.0014254774406798898
2017-07-06,80.67540740966797,-0.009609728077158097
2017-07-07,80.8396987915039,0.002036449360604653
2017-07-10,80.64644622802734,-0.0023905651105280423
2017-07-11,80.67540740966797,0.0003591129305158258
2017-07-12,81.70946502685547,0.012817507222945723
2017-07-13,81.56452941894531,-0.0017737921532410272
2017-07-14,82.56957244873047,0.012322060054106299
2017-07-17,82.37628173828125,-0.0023409435790555655
2017-07-18,82.98511505126953,0.007390881211689182
2017-07-19,83.10108184814453,0.0013974409362853546
2017-07-20,83.3716812133789,0.0032562676588117068
2017-07-21,83.60362243652344,0.0027820144654502332
2017-07-24,84.18346405029297,0.0069356039471828446
2017-07-25,83.96118927001953,-0.0026403615339545272
2017-07-26,84.13514709472656,0.002071883762241322
2017-07-27,84.22212219238281,0.0010337546276388832
2017-07-28,84.38641357421875,0.0019506915470577368
2017-07-31,84.32844543457031,-0.0006869368799214959
2017-08-01,84.2414321899414,-0.0010318374088422733
2017-08-02,81.0233154296875,-0.038201116441111016
2017-08-03,79.54471588134766,-0.018249062513653658
2017-08-04,80.0955810546875,0.0069252264872192715
2017-08-07,79.7476806640625,-0.0043435653508457905
2017-08-08,79.13883972167969,-0.007634591217110853
2017-08-09,78.79092407226562,-0.004396269273565734
2017-08-10,77.87284088134766,-0.01165214397125125
2017-08-11,77.9114990234375,0.0004964265031597304
2017-08-14,78.70397186279297,0.01017144900673883
2017-08-15,78.66529846191406,-0.0004913780075334051
2017-08-16,78.90691375732422,0.003071434293574038
2017-08-17,78.18208312988281,-0.00918589503665801
2017-08-18,77.94050598144531,-0.0030899297993399744
2017-08-21,78.34638214111328,0.0052075125065853545
2017-08-22,79.29346466064453,0.012088401450693897
2017-08-23,78.48168182373047,-0.010237701686870215
2017-08-24,77.56359100341797,-0.01169815425686882
2017-08-25,76.993408203125,-0.00735116557803317
2017-08-28,76.56819152832031,-0.005522767269671602
2017-08-29,76.84844970703125,0.003660242890904275
2017-08-30,77.46697235107422,0.008048602755175382
2017-08-31,78.32707214355469,0.011102793440571856
2017-09-01,78.25940704345703,-0.0008638788383873441
2017-09-05,77.9114990234375,-0.00444557444482474
2017-09-06,78.33670806884766,0.0054575903523848
2017-09-07,79.24515533447266,0.011596699529760723
2017-09-08,79.7090072631836,0.005853379007879411
2017-09-11,79.27413177490234,-0.005455788538996309
2017-09-12,80.11490631103516,0.010605912891233915
2017-09-13,78.713623046875,-0.017490918091071173
2017-09-14,77.9791488647461,-0.009330966530298301
2017-09-15,78.30772399902344,0.004213628118040269
2017-09-18,79.02287292480469,0.009132546436800615
2017-09-19,78.96489715576172,-0.000733658077682553
2017-09-20,79.33209228515625,0.004650105839689944
2017-09-21,79.19682312011719,-0.001705100182569752
2017-09-22,79.54471588134766,0.004392761572049819
2017-09-25,79.27413177490234,-0.003401660354773628
2017-09-26,79.14849853515625,-0.0015847949000921124
2017-09-27,79.225830078125,0.0009770437140308452
2017-09-28,79.63167572021484,0.005122642977544611
2017-09-29,80.39515686035156,0.009587656334386407
2017-10-02,80.71408081054688,0.003966954760089569
2017-10-03,80.93636322021484,0.0027539483499752215
2017-10-04,81.05233001708984,0.0014328145256474745
2017-10-05,80.98468017578125,-0.000834644004611973
2017-10-06,80.69476318359375,-0.003579899205111592
2017-10-09,80.53047943115234,-0.0020358663432425983
2017-10-10,80.92667388916016,0.004919807516438945
2017-10-11,80.5594482421875,-0.004537757816114096
2017-10-12,81.00399017333984,0.0055181849038477004
2017-10-13,81.17794036865234,0.0021474274901800428
2017-10-16,81.24561309814453,0.0008336344724302336
2017-10-17,81.4775161743164,0.0028543458203920125
2017-10-18,81.9510726928711,0.005812112847690898
2017-10-19,82.05736541748047,0.0012970266418321774
2017-10-20,81.99939727783203,-0.0007064343261998784
2017-10-23,81.92208099365234,-0.0009428884448714481
2017-10-24,82.02837371826172,0.0012974856512446564
2017-10-25,81.37122344970703,-0.008011255602991318
2017-10-26,81.98007202148438,0.007482357349016144
2017-10-27,82.08637237548828,0.0012966609004203544
2017-10-30,81.85443115234375,-0.0028255752621587638
2017-10-31,82.19268035888672,0.004132326152428201
2017-11-01,86.86041259765625,0.05679012070647049
2017-11-02,87.96208953857422,0.012683303106341581
2017-11-03,87.97177124023438,0.00011006675388158804
2017-11-06,88.03942108154297,0.0007689948759115328
2017-11-07,89.18946075439453,0.013062780953391195
2017-11-08,89.46002960205078,0.003033641479247562
2017-11-09,87.76884460449219,-0.018904364385766148
2017-11-10,87.1793212890625,-0.006716771971719826
2017-11-13,87.09235382080078,-0.000997569916532881
2017-11-14,88.04907989501953,0.01098519022906741
2017-11-15,87.77848052978516,-0.003073278739051055
2017-11-16,87.76884460449219,-0.00010977548523072311
2017-11-17,88.77388000488281,0.011450935749690583
2017-11-20,89.42137908935547,0.007293801785356768
2017-11-21,90.43611907958984,0.011347845454501293
2017-11-22,90.66803741455078,0.0025644436904332935
2017-11-24,90.7260284423828,0.0006395972548394191
2017-11-27,91.05461120605467,0.0036217033778851437
2017-11-28,92.03067016601562,0.010719489623124634
2017-11-29,91.78909301757812,-0.0026249634823012347
2017-11-30,93.18070220947266,0.015160942832587176
2017-12-01,92.42689514160156,-0.008089733710919145
2017-12-04,92.78446197509766,0.0038686448673654894
2017-12-05,92.7168197631836,-0.0007290252104088513
2017-12-06,92.6491928100586,-0.0007293925017891612
2017-12-07,92.23361206054688,-0.004485530169309748
2017-12-08,92.92941284179688,0.007543896045112408
2017-12-11,91.15123748779295,-0.019134688357830165
2017-12-12,91.42182159423828,0.002968518189142122
2017-12-13,91.23822021484376,-0.00200828835165201
2017-12-14,91.54747772216795,0.0033895609383431946
2017-12-15,91.8083953857422,0.0028500803087780913
2017-12-18,92.7168197631836,0.009894785478218537
2017-12-19,92.77481079101562,0.000625463944731397
2017-12-20,93.08406066894533,0.0033333388157084087
2017-12-21,92.36891174316406,-0.007682829054103002
2017-12-22,92.12731170654295,-0.002615599037183558
2017-12-26,92.43655395507812,0.0033566837326179932
2017-12-27,92.55254364013672,0.001254803214699729
2017-12-28,93.20967864990234,0.007100129114989029
2017-12-29,92.77481079101562,-0.004665479649598292
2018-01-02,92.61051940917967,-0.0017708619444779528
2018-01-03,92.33991241455078,-0.0029219898166564784
2018-01-04,92.80378723144533,0.005023557037957982
2018-01-05,93.6252212524414,0.00885129848146704
2018-01-08,93.7412109375,0.0012388722131384533
2018-01-09,93.48027801513672,-0.002783545462595405
2018-01-10,93.1033706665039,-0.004031945097251244
2018-01-11,93.42228698730467,0.0034254003750640027
2018-01-12,94.22440338134766,0.008585921196212931
2018-01-16,93.9344711303711,-0.0030770399235444668
2018-01-17,94.71728515625,0.008333618281540556
2018-01-18,94.90087890625,0.0019383341667482679
2018-01-19,95.5773696899414,0.007128393240274367
2018-01-22,96.1765365600586,0.006268919850597632
2018-01-23,95.91561889648438,-0.0027129035095923015
2018-01-24,95.67400360107422,-0.0025190401541475005
2018-01-25,95.2778091430664,-0.00414108789321499
2018-01-26,95.00718688964844,-0.0028403492466080316
2018-01-29,94.94921875,-0.0006101447853178454
2018-01-30,95.7899932861328,0.008854991617640806
2018-01-31,96.68873596191406,0.00938242758924357
2018-02-01,96.89167022705078,0.0020988408124049673
2018-02-02,95.5097198486328,-0.014262839882722589
2018-02-05,91.70211029052734,-0.0398661996301517
2018-02-06,91.81805419921876,0.0012643537681313877
2018-02-07,91.50881958007812,-0.003367906473705995
2018-02-08,89.1797866821289,-0.02545145821612438
2018-02-09,89.78861999511719,0.006827032622968687
2018-02-12,91.1319351196289,0.014960861683638305
2018-02-13,91.69241333007812,0.006150184451954033
2018-02-14,93.38362121582033,0.018444360054676645
2018-02-15,94.9298858642578,0.016558199696110165
2018-02-16,95.4710693359375,0.005700875617332457
2018-02-20,93.77987670898438,-0.01771418963583893
2018-02-21,95.8962860107422,0.022567840522177418
2018-02-22,96.26351928710938,0.003829483827205049
2018-02-23,98.12870025634766,0.01937578205171686
2018-02-26,100.10980987548828,0.020188890854207386
2018-02-27,99.60726165771484,-0.005019969755196696
2018-02-28,98.7568588256836,-0.008537558586376282
2018-03-01,97.66480255126952,-0.011058029663961633
2018-03-02,97.9644012451172,0.003067621968420031
2018-03-05,99.62660217285156,0.016967397407710916
2018-03-06,100.76696014404295,0.011446320022165057
2018-03-07,100.63167572021484,-0.0013425474345433175
2018-03-08,100.8732681274414,0.0024007590601815565
2018-03-09,102.28421783447266,0.013987350000881138
2018-03-12,101.3371353149414,-0.009259322108362
2018-03-13,100.96991729736328,-0.0036237260549832895
2018-03-14,100.59300994873048,-0.00373286775627224
2018-03-15,100.7573013305664,0.0016332286102151983
2018-03-16,101.25016021728516,0.004891545130826458
2018-03-19,100.45771026611328,-0.007826653799571814
2018-03-20,101.70437622070312,0.01240985835021946
2018-03-21,101.52075958251952,-0.0018053956477266375
2018-03-22,100.49636840820312,-0.010090460104208887
2018-03-23,98.67952728271484,-0.018078674426408203
2018-03-26,100.10980987548828,0.014494218123640934
2018-03-27,98.24465942382812,-0.01863104578841912
2018-03-28,98.34129333496094,0.0009836047241604806
2018-03-29,100.50605010986328,0.022012693767702984
2018-04-02,98.17699432373048,-0.023173289404835873
2018-04-03,100.02284240722656,0.018801228293968242
2018-04-04,101.00856018066406,0.009854926631901906
2018-04-05,101.90731048583984,0.00889776374960971
2018-04-06,100.63167572021484,-0.012517598193333201
2018-04-09,101.25016021728516,0.006146022041706667
2018-04-10,102.89306640625,0.016226208288847355
2018-04-11,102.48717498779295,-0.003944788824297163
2018-04-12,102.76742553710938,0.002734493846179298
2018-04-13,101.87832641601562,-0.008651565575832132
2018-04-16,103.31827545166016,0.014134007558826323
2018-04-17,103.7724838256836,0.004396205531285169
2018-04-18,104.36198425292967,0.005680700755282375
2018-04-19,103.9561004638672,-0.0038891919501912176
2018-04-20,103.7724838256836,-0.0017662901682948817
2018-04-23,104.03341674804688,0.0025144712041547113
2018-04-24,103.38593292236328,-0.006223806214609828
2018-04-25,103.03802490234376,-0.0033651388557935924
2018-04-26,103.0573501586914,0.00018755460778629995
2018-04-27,103.52122497558594,0.004501132778790051
2018-04-30,102.87374114990234,-0.006254599729053623
2018-05-01,103.1056671142578,0.002254471955263071
2018-05-02,96.64039611816406,-0.06270529231850241
2018-05-03,97.22991943359376,0.006100174865890207
2018-05-04,98.921142578125,0.017394060947323098
2018-05-07,100.20642852783205,0.012993035828432475
2018-05-08,100.13880920410156,-0.000674800257068342
2018-05-09,101.25983428955078,0.011194711564468163
2018-05-10,102.34220886230467,0.010689081019615854
2018-05-11,102.32286071777344,-0.00018905341936936715
2018-05-14,101.71403503417967,-0.0059500455648227035
2018-05-15,101.51110076904295,-0.0019951451642689078
2018-05-16,101.1631851196289,-0.0034273655470018483
2018-05-17,101.0665512084961,-0.0009552280408978708
2018-05-18,102.73841857910156,0.01654224222172651
2018-05-21,103.55988311767578,0.007995689927247085
2018-05-22,102.10059356689452,-0.014091263014685551
2018-05-23,102.11028289794922,9.489985039468074e-05
2018-05-24,102.88339233398438,0.0075713181287315745
2018-05-25,102.53548431396484,-0.0033815760943237683
2018-05-29,101.91698455810548,-0.00603205573170662
2018-05-30,103.48255920410156,0.015361273224322236
2018-05-31,102.67076873779295,-0.007844708060490535
2018-06-01,103.6661605834961,0.00969498775493971
2018-06-04,104.39098358154295,0.00699189585074933
2018-06-05,105.35738372802734,0.009257505900684526
2018-06-06,105.74394989013672,0.0036690941672135047
2018-06-07,105.44435119628906,-0.0028332466695155656
2018-06-08,105.3960189819336,-0.00045836703253543387
2018-06-11,105.28008270263672,-0.0011000062470741812
2018-06-12,105.75360870361328,0.0044977738316756
2018-06-13,106.01453399658205,0.0024672944608448155
2018-06-14,106.27546691894533,0.0024612938672323725
2018-06-15,106.20783233642578,-0.0006364082368240931
2018-06-18,105.91790008544922,-0.0027298575312051376
2018-06-19,105.54100799560548,-0.0035583417867960376
2018-06-20,104.99015045166016,-0.005219369744585589
2018-06-21,103.9561004638672,-0.009849019011255344
2018-06-22,104.26534271240234,0.0029747388287484355
2018-06-25,103.03802490234376,-0.011771100330470463
2018-06-26,102.69010925292967,-0.0033765752958079265
2018-06-27,102.496826171875,-0.001882197637735561
2018-06-28,102.8640594482422,0.003582874612638287
2018-06-29,104.02374267578124,0.011273939933534871
2018-07-02,104.4972915649414,0.004552315432796217
2018-07-03,104.11072540283205,-0.0036992936019698552
2018-07-05,105.5893325805664,0.014202256030905858
2018-07-06,106.8649673461914,0.012081095073232628
2018-07-09,107.82169342041016,0.008952663328098964
2018-07-10,107.80238342285156,-0.00017909195214826923
2018-07-11,108.04397583007812,0.0022410674008841447
2018-07-12,109.19401550292967,0.0106441813531577
2018-07-13,109.2423324584961,0.0004424872127275492
2018-07-16,108.2469482421875,-0.009111707832554439
2018-07-17,108.71080780029295,0.004285197556495035
2018-07-18,108.6721420288086,-0.0003556755051934424
2018-07-19,108.47885131835938,-0.001778659248273362
2018-07-20,108.80743408203124,0.0030290029778021754
2018-07-23,108.9330825805664,0.0011547786196339782
2018-07-24,109.02971649169922,0.0008870942494567657
2018-07-25,110.63394165039062,0.014713650647835363
2018-07-26,109.8318328857422,-0.007250114681651043
2018-07-27,107.71540832519533,-0.019269682613314743
2018-07-30,105.74394989013672,-0.018302473765932636
2018-07-31,106.90363311767578,0.01096689908731352
2018-08-01,110.9528579711914,0.037877336208568035
2018-08-02,110.81755828857422,-0.0012194339568279977
2018-08-03,110.5469741821289,-0.0024417078901946
2018-08-06,110.7305908203125,0.0016609829399860665
2018-08-07,112.26717376708984,0.013876770054183307
2018-08-08,112.4701156616211,0.0018076690427093478
2018-08-09,112.77936553955078,0.0027496182084500997
2018-08-10,113.02098083496094,0.002142371472425353
2018-08-13,112.41212463378906,-0.0053871077447200655
2018-08-14,113.80374908447266,0.012379665051409416
2018-08-15,112.95330810546876,-0.007472873133315128
2018-08-16,113.12726593017578,0.0015400861437770974
2018-08-17,113.47518157958984,0.003075435851413566
2018-08-20,113.65878295898438,0.0016179870949644126
2018-08-21,113.49449157714844,-0.0014454789815515623
2018-08-22,113.59115600585938,0.0008517103109382251
2018-08-23,113.44618225097656,-0.0012762767805210018
2018-08-24,113.97771453857422,0.004685325473727797
2018-08-27,114.11298370361328,0.0011868036272413285
2018-08-28,114.24829864501952,0.001185797943533684
2018-08-29,114.96344757080078,0.006259602412140186
2018-08-30,114.89579010009766,-0.0005885128893813318
2018-08-31,115.08907318115234,0.0016822468507009525
2018-09-04,116.4130401611328,0.011503846050584743
2018-09-05,116.02648162841795,-0.003320577593195706
2018-09-06,116.27774047851562,0.0021655302011340805
2018-09-07,116.38404846191406,0.0009142591089312813
2018-09-10,116.82859802246094,0.003819677751563555
2018-09-11,116.63531494140624,-0.001654415822207711
2018-09-12,117.4181137084961,0.006711507295051433
2018-09-13,118.48114776611328,0.009053407724265439
2018-09-14,117.5437240600586,-0.007912007300141966
2018-09-17,116.50003051757812,-0.008879194111181987
2018-09-18,118.09457397460938,0.01368706471532355
2018-09-19,115.81388092041016,-0.019312428822424788
2018-09-20,116.73197174072266,0.007927295182720284
2018-09-21,115.99748992919922,-0.006292036368192422
2018-09-24,116.02648162841795,0.00024993384974481003
2018-09-25,116.74164581298828,0.006163801354079457
2018-09-26,116.62564086914062,-0.0009936894673687746
2018-09-27,116.74164581298828,0.0009946778682898838
2018-09-28,116.50003051757812,-0.002069658121808593
2018-10-01,116.34540557861328,-0.0013272523472988018
2018-10-02,116.42272186279295,0.0006645409313341677
2018-10-03,116.9059066772461,0.004150262137167626
2018-10-04,114.38359832763672,-0.02157554242809101
2018-10-05,115.44664001464844,0.009293654881941782
2018-10-08,115.16637420654295,-0.0024276653531876136
2018-10-09,116.51934814453124,0.011747994562734121
2018-10-10,111.24278259277344,-0.04528488732371483
2018-10-11,109.52259826660156,-0.015463334214399826
2018-10-12,110.92388153076172,0.012794466953286898
2018-10-15,109.42595672607422,-0.013504078508757345
2018-10-16,112.32516479492188,0.026494701582598257
2018-10-17,113.14662170410156,0.007313204576013366
2018-10-18,111.7549819946289,-0.012299436682361109
2018-10-19,112.23819732666016,0.004323881793963036
2018-10-22,112.76971435546876,0.004735616229309736
2018-10-23,111.57135009765624,-0.010626649758419093
2018-10-24,109.58056640625,-0.017843144227113306
2018-10-25,111.04949951171876,0.013405051220696906
2018-10-26,110.01545715332033,-0.009311544517941028
2018-10-29,110.64361572265624,0.005709730119654921
2018-10-30,112.98231506347656,0.02113722807724039
2018-10-31,115.81388092041016,0.02506202723269335
2018-11-01,111.7549819946289,-0.035046739592213605
2018-11-02,111.66799926757812,-0.0007783342227638546
2018-11-05,112.99197387695312,0.011856347548615975
2018-11-06,114.88613891601562,0.016763713156522364
2018-11-07,116.88658142089844,0.017412392162862833
2018-11-08,118.59713745117188,0.01463432337125048
2018-11-09,119.23493957519533,0.005377888014253651
2018-11-12,118.14289855957033,-0.009158733333666014
2018-11-13,116.86726379394533,-0.010797388426878607
2018-11-14,117.02188873291016,0.0013230817077864998
2018-11-15,119.7181396484375,0.02304056911678498
2018-11-16,119.66983032226562,-0.00040352553350508913
2018-11-19,118.384521484375,-0.01074045842990956
2018-11-20,116.22942352294922,-0.018204220741055432
2018-11-21,116.1037826538086,-0.001080973004359942
2018-11-23,116.02648162841795,-0.0006657924800015369
2018-11-26,116.88658142089844,0.007412961079307889
2018-11-27,117.60171508789062,0.0061181844682158815
2018-11-28,119.6408233642578,0.017339103216676977
2018-11-29,119.66983032226562,0.00024245033753667045
2018-11-30,119.17697143554688,-0.004118489057697405
2018-12-03,120.5009536743164,0.011109379797300534
2018-12-04,116.34540557861328,-0.034485603383144325
2018-12-06,114.03569793701172,-0.019852160299023702
2018-12-07,110.60497283935548,-0.030084659099918087
2018-12-10,110.53731536865234,-0.0006117036961927891
2018-12-11,110.82723999023438,0.002622866500919585
2018-12-12,112.27684020996094,0.013079818823010347
2018-12-13,111.58103942871094,-0.00619718884098297
2018-12-14,110.00579071044922,-0.014117530418491397
2018-12-17,107.31917572021484,-0.024422486969853496
2018-12-18,107.41583251953124,0.000900647984553915
2018-12-19,106.5267333984375,-0.008277170136274603
2018-12-20,104.82585906982422,-0.0159666430608697
2018-12-21,102.44851684570312,-0.02267896724354579
2018-12-24,99.57830047607422,-0.028016182742320428
2018-12-26,103.8787841796875,0.043186956224931405
2018-12-27,105.5023422241211,0.015629351626075927
2018-12-28,104.42961883544922,-0.01016776846899814
2018-12-31,105.37671661376952,0.00906924480699911
2019-01-02,104.99983215332033,-0.0035765439706245683
2019-01-03,101.7913589477539,-0.030556936518540523
2019-01-04,106.2851333618164,0.04414691443867058
2019-01-07,106.39144897460938,0.0010002867704088647
2019-01-08,107.33851623535156,0.008901723492535707
2019-01-09,107.74440002441406,0.0037813433918962858
2019-01-10,108.85575103759766,0.010314698610152995
2019-01-11,108.2469482421875,-0.005592748105700762
2019-01-14,107.44482421875,-0.007410130599181941
2019-01-15,108.8364486694336,0.012951991506360061
2019-01-16,109.18434143066406,0.0031964729232125677
2019-01-17,109.35830688476562,0.0015933187105592328
2019-01-18,111.8129425048828,0.02244580855392808
2019-01-22,112.39281463623048,0.005186091326792264
2019-01-23,112.88566589355467,0.004385077986696517
2019-01-24,112.2478485107422,-0.00565011844297314
2019-01-25,113.30120849609376,0.009384233188672209
2019-01-28,112.32516479492188,-0.00861459214890492
2019-01-29,112.32516479492188,0.0
2019-01-30,113.55248260498048,0.010926472374194862
2019-01-31,113.46551513671876,-0.0007658790566847928
2019-02-01,114.77981567382812,0.011583259773030763
2019-02-04,115.34033203125,0.004883405275843078
2019-02-05,115.9008560180664,0.004859739667339769
2019-02-06,115.62059020996094,-0.002418151321175621
2019-02-07,116.21009826660156,0.005098642513155394
2019-02-08,117.88200378417967,0.01438692112403639
2019-02-11,117.98829650878906,0.0009016874603182679
2019-02-12,119.54418182373048,0.013186776663272948
2019-02-13,119.75680541992188,0.001778619360203626
2019-02-14,119.67949676513672,-0.0006455470694469723
2019-02-15,121.16773986816406,0.012435238643657698
2019-02-19,120.24966430664062,-0.007576897633993496
2019-02-20,118.70343780517578,-0.01285846834068427
2019-02-21,120.3463134765625,0.013840169263531488
2019-02-22,120.82950592041016,0.004015016579147268
2019-02-25,121.0228042602539,0.0015997610713651689
2019-02-26,121.1387710571289,0.0009582226885571643
2019-02-27,121.54464721679688,0.003350505838271678
2019-02-28,122.18248748779295,0.005247785777504177
2019-03-01,122.4530792236328,0.0022146523728849843
2019-03-04,121.67994689941406,-0.006313702596296378
2019-03-05,122.22113800048828,0.004447660562521438
2019-03-06,122.39509582519533,0.001423303919051655
2019-03-07,122.32744598388672,-0.0005527169275247878
2019-03-08,121.7765884399414,-0.004503139418261637
2019-03-11,123.03292083740234,0.010316698911963185
2019-03-12,123.95099639892578,0.007462031749508213
2019-03-13,124.43418884277344,0.0038982538090499563
2019-03-14,124.06627655029295,-0.002956681727924071
2019-03-15,124.3567352294922,0.0023411573819700493
2019-03-18,124.60851287841795,0.0020246402292656285
2019-03-19,124.78279113769533,0.0013986063652602354
2019-03-20,124.22119140625,-0.004500618445259952
2019-03-21,125.64459228515624,0.011458599477211395
2019-03-22,124.80213928222656,-0.006705047846529588
2019-03-25,125.673583984375,0.006982610291461189
2019-03-26,127.53269958496094,0.014793209055111278
2019-03-27,127.62957000732422,0.0007595732128193866
2019-03-28,128.59780883789062,0.0075863205565203096
2019-03-29,128.78179931640625,0.0014307434953853004
2019-04-01,129.9824981689453,0.009323513562572883
2019-04-02,130.6312255859375,0.004990882819847053
