Date,Adj Close,daily_return
2018-03-13,109.39225006103516,-0.03149724638969442
2018-03-14,108.81754302978516,-0.005253635709379312
2018-03-15,108.19722747802734,-0.005700510547164472
2018-03-16,108.75367736816406,0.005142921894645713
2018-03-19,108.12425994873048,-0.005787550680266262
2018-03-20,109.3740005493164,0.011558373682081236
2018-03-21,107.02961730957033,-0.021434556914547542
2018-03-22,102.7331085205078,-0.04014317622602903
2018-03-23,101.90298461914062,-0.008080393101328798
2018-03-26,104.53016662597656,0.025781207652110893
2018-03-27,102.2222671508789,-0.022078788828067575
2018-03-28,102.08543395996094,-0.0013385849749938394
2018-03-29,104.08318328857422,0.019569386651153486
2018-04-02,102.60540008544922,-0.014198097679504973
2018-04-03,101.24618530273438,-0.013247010211771437
2018-04-04,101.4468994140625,0.001982436283678002
2018-04-05,101.80265045166016,0.003506770927967251
2018-04-06,99.74105834960938,-0.02025086864540626
2018-04-09,100.37049102783205,0.0063106677293958136
2018-04-10,100.5985336303711,0.0022720084379761474
2018-04-11,98.92919921875,-0.016594023306092387
2018-04-12,100.0420913696289,0.011249379957257055
2018-04-13,98.83797454833984,-0.012036102052686681
2018-04-16,99.25758361816406,0.004245423601016762
2018-04-17,100.42521667480467,0.01176366594951972
2018-04-18,99.7319107055664,-0.006903703991830268
2018-04-19,100.233642578125,0.00503080577729853
2018-04-20,100.48906707763672,0.002548291102088207
2018-04-23,98.46395874023438,-0.020152524013759332
2018-04-24,96.28376007080078,-0.022142098462497817
2018-04-25,96.94056701660156,0.0068215755732619066
2018-04-26,97.4878921508789,0.005645986516497281
2018-04-27,96.86759948730467,-0.006362766184483948
2018-04-30,97.4058074951172,0.0055561200097982155
2018-05-01,97.87100982666016,0.004775919870755985
2018-05-02,97.41490936279295,-0.004660220270282345
2018-05-03,96.19255828857422,-0.012547884940963705
2018-05-04,93.49244689941406,-0.0280698573486311
2018-05-07,94.10359191894533,0.006536838427052549
2018-05-08,93.3829574584961,-0.007657884739085574
2018-05-09,94.7877426147461,0.015043271218673437
2018-05-10,96.15607452392578,0.01443574740186726
2018-05-11,97.44229125976562,0.013376344055307854
2018-05-14,98.61902618408205,0.012076223876750003
2018-05-15,98.61902618408205,0.0
2018-05-16,98.92919921875,0.003145164241319831
2018-05-17,98.86531829833984,-0.000645723617644034
2018-05-18,97.20510864257812,-0.016792639565998302
2018-05-21,97.14127349853516,-0.0006567056498819612
2018-05-22,95.27123260498048,-0.019250734792795043
2018-05-23,94.72388458251952,-0.005745155253007117
2018-05-24,93.7569580078125,-0.010207843343509326
2018-05-25,94.0397491455078,0.0030162149423804685
2018-05-29,93.03630065917967,-0.010670471746744958
2018-05-30,90.32704162597656,-0.029120450985341217
2018-05-31,89.48468780517578,-0.009325599572814203
2018-06-01,90.27351379394533,0.008815206356722838
2018-06-04,89.95245361328125,-0.003556526905520885
2018-06-05,91.0806655883789,0.012542314631549756
2018-06-06,92.0162353515625,0.010271881053347975
2018-06-07,94.3918685913086,0.02581754437865902
2018-06-08,95.34577178955078,0.010105777250499548
2018-06-11,96.2354736328125,0.009331319329246135
2018-06-12,96.85919952392578,0.006481247169761062
2018-06-13,95.85025024414062,-0.010416659282177165
2018-06-14,95.21735382080078,-0.0066029710066253244
2018-06-15,94.3093032836914,-0.009536607568598532
2018-06-18,94.9697036743164,0.007002494638715051
2018-06-19,96.49230194091795,0.016032463066569802
2018-06-20,95.59342193603516,-0.009315561830343544
2018-06-21,95.34577178955078,-0.0025906609625303556
2018-06-22,96.29051208496094,0.009908570434516983
2018-06-25,95.52921295166016,-0.007906273596603786
2018-06-26,97.0151138305664,0.015554413492950614
2018-06-27,95.34577178955078,-0.01720703068937357
2018-06-28,95.21735382080078,-0.0013468659001832917
2018-06-29,95.4558334350586,0.0025045814096726904
2018-07-02,95.16232299804688,-0.0030748297558095272
2018-07-03,93.94242095947266,-0.01281917044626224
2018-07-05,94.41935729980467,0.005076900674486184
2018-07-06,92.44732666015624,-0.020885872304624575
2018-07-09,94.6670150756836,0.02401030398301418
2018-07-10,94.38269805908205,-0.0030033377135029182
2018-07-11,93.69476318359376,-0.007288781626666796
2018-07-12,94.5936508178711,0.009593787355179906
2018-07-13,94.38269805908205,-0.002230094271286953
2018-07-16,95.14397430419922,0.008065845337888344
2018-07-17,96.19879150390624,0.011086537086778536
2018-07-18,97.24443817138672,0.010869644526023237
2018-07-19,96.08871459960938,-0.011884726710441385
2018-07-20,95.9603042602539,-0.0013363727456501273
2018-07-23,95.6576156616211,-0.003154310534613236
2018-07-24,95.51087188720705,-0.0015340521860082168
2018-07-25,96.61153411865234,0.011523947061703232
2018-07-26,95.3182601928711,-0.013386330499554289
2018-07-27,93.71310424804688,-0.01683996268476029
2018-07-30,88.67754364013672,-0.05373379367075126
2018-07-31,89.09027862548828,0.004654334890313194
2018-08-01,88.38402557373047,-0.00792738627215106
2018-08-02,87.87037658691406,-0.005811559085277418
2018-08-03,86.79721069335938,-0.012213056723311078
2018-08-06,85.26543426513672,-0.017647760982022476
2018-08-07,85.8708267211914,0.007100092332517738
2018-08-08,85.0269546508789,-0.009827226574310455
2018-08-09,84.47663116455078,-0.006472341489681233
2018-08-10,84.83435821533203,0.004234627326513918
2018-08-13,85.10032653808594,0.0031351486396444805
2018-08-14,85.72406005859375,0.007329390448680195
2018-08-15,86.8155517578125,0.012732617872656782
2018-08-16,87.23746490478516,0.00485987980759095
2018-08-17,87.84285736083984,0.006939592487189339
2018-08-20,90.60372161865234,0.03142958165023546
2018-08-21,89.74150085449219,-0.009516394566982722
2018-08-22,90.91555786132812,0.013082654019120676
2018-08-23,91.79610443115234,0.009685323288312286
2018-08-24,94.11668395996094,0.025279716859325285
2018-08-27,92.76836395263672,-0.014326046675186999
2018-08-28,91.9336929321289,-0.008997367043510174
2018-08-29,92.42899322509766,0.0053875818230690875
2018-08-30,92.8820571899414,0.004901751593684223
2018-08-31,93.02971649169922,0.0015897505527451283
2018-09-04,95.99227142333984,0.03184525378947023
2018-09-05,95.34622955322266,-0.00673014463079058
2018-09-06,94.96782684326172,-0.003968722326347596
2018-09-07,96.28761291503906,0.01389719145575019
2018-09-10,95.43852996826172,-0.008818195000083184
2018-09-11,96.01995849609376,0.0060921781593388236
2018-09-12,95.52159118652344,-0.005190247083793564
2018-09-13,96.04764556884766,0.005507177757298809
2018-09-14,96.16761779785156,0.0012490907850302158
2018-09-17,96.7029266357422,0.005566414663778829
2018-09-18,98.00421905517578,0.013456598106231565
2018-09-19,98.69640350341795,0.007062802549882896
2018-09-20,98.91791534423828,0.002244376015309024
2018-09-21,98.89020538330078,-0.0002801308624537091
2018-09-24,97.17359924316406,-0.01735870740163914
2018-09-25,94.12799072265624,-0.03134193386093065
2018-09-26,91.24849700927734,-0.030591258681630484
2018-09-27,90.22406005859376,-0.011226891228459657
2018-09-28,88.56282043457031,-0.018412379391313127
2018-10-01,89.55035400390625,0.011150656274158788
2018-10-02,89.17193603515625,-0.0042257562570159335
2018-10-03,88.26749420166016,-0.010142673510413758
2018-10-04,88.07368469238281,-0.002195706483233306
2018-10-05,89.7164535522461,0.018652209971696143
2018-10-08,92.21755981445312,0.027877899350429836
2018-10-09,93.58346557617188,0.014811775159384366
2018-10-10,94.10030364990234,0.005522749884805167
2018-10-11,93.02971649169922,-0.011377085053691394
2018-10-12,92.39290618896484,-0.006845235337153754
2018-10-15,91.60845184326172,-0.008490417479657286
2018-10-16,94.8663101196289,0.03556285703792095
2018-10-17,94.7278823852539,-0.0014591875050314895
2018-10-18,95.33699798583984,0.006430161693140146
2018-10-19,96.82290649414062,0.015585853757651202
2018-10-22,96.37989044189452,-0.004575529368899045
2018-10-23,98.54875946044922,0.022503335588063056
2018-10-24,97.64430236816406,-0.009177762330414119
2018-10-25,98.47490692138672,0.00850643133370843
2018-10-26,98.68717956542967,0.0021556013676906627
2018-10-29,100.51455688476562,0.0185168663992914
2018-10-30,103.32020568847656,0.027912860491714264
2018-10-31,104.1508560180664,0.008039572937885486
2018-11-01,101.98196411132812,-0.02082452309717031
2018-11-02,103.59709167480467,0.01583738436056592
2018-11-05,103.4955596923828,-0.0009800659534013878
2018-11-06,103.77242279052734,0.0026751205459196736
2018-11-07,102.65570831298828,-0.010761187293402918
2018-11-08,101.3359375,-0.012856282759887261
2018-11-09,100.5053253173828,-0.00819662010446398
2018-11-12,99.30553436279295,-0.011937585902051073
2018-11-13,101.04983520507812,0.01756499125127009
2018-11-14,101.15135192871094,0.0010046203779232599
2018-11-15,101.25289154052734,0.001003838405323254
2018-11-16,101.62205505371094,0.0036459552667276185
2018-11-19,102.36961364746094,0.007356263296927956
2018-11-20,101.52052307128906,-0.00829436144104212
2018-11-21,99.64701080322266,-0.018454517484615462
2018-11-23,99.1117172241211,-0.005371898010655185
2018-11-26,99.0009536743164,-0.0011175626142589934
2018-11-27,99.61009216308594,0.006152854757070392
2018-11-28,98.05036926269533,-0.015658281872051316
2018-11-29,99.17366027832033,0.011456265020435508
2018-11-30,99.9070281982422,0.0073947852470479525
2018-12-03,97.59548950195312,-0.02313689775360317
2018-12-04,96.45365142822266,-0.011699701282891994
2018-12-06,96.19371032714844,-0.0026949845570922726
2018-12-07,96.86209869384766,0.006948358311848812
2018-12-10,97.90185546875,0.010734402711928714
2018-12-11,95.97091674804688,-0.019723208630294864
2018-12-12,97.0013656616211,0.010737095658671869
2018-12-13,95.4881820678711,-0.015599611236697175
2018-12-14,93.65936279296876,-0.01915231011102969
2018-12-17,93.0837860107422,-0.006145427056757358
2018-12-18,92.04405975341795,-0.011169789088770643
2018-12-19,91.05074310302734,-0.010791751831151997
2018-12-20,89.8160629272461,-0.013560352543022791
2018-12-21,89.1940689086914,-0.006925197991126897
2018-12-24,84.69168090820312,-0.0504785582222671
2018-12-26,87.37454986572266,0.031678069542951715
2018-12-27,88.76704406738281,0.015937068675033528
2018-12-28,89.31476593017578,0.006170328961018434
2018-12-31,90.81868743896484,0.01683844203280782
2019-01-02,89.01770782470703,-0.019830495958975125
2019-01-03,88.73921203613281,-0.003128543695178343
2019-01-04,91.3106918334961,0.028977942651961186
2019-01-07,89.63040924072266,-0.018401816468956445
2019-01-08,86.81756591796875,-0.03138268972084446
2019-01-09,86.149169921875,-0.007698856666003451
2019-01-10,84.9887466430664,-0.013469929888598298
2019-01-11,84.84020233154297,-0.001747811532593735
2019-01-14,85.5921630859375,0.008863259795821588
2019-01-15,86.07490539550781,0.005640029322376394
2019-01-16,86.3069839477539,0.0026962394112397536
2019-01-17,86.82684326171875,0.006023374820739225
2019-01-18,88.27505493164062,0.016679308097803158
2019-01-22,90.28952026367188,0.022820323743680815
2019-01-23,91.17144012451172,0.009767687969371996
2019-01-24,89.203369140625,-0.021586485649441878
2019-01-25,89.14765930175781,-0.0006245261743349495
2019-01-28,89.79750061035156,0.007289493786865275
2019-01-29,88.69279479980469,-0.012302188847553852
2019-01-30,86.81756591796875,-0.021142967543966384
2019-01-31,86.58547973632812,-0.002673262941510157
2019-02-01,87.3095932006836,0.00836298957470194
2019-02-04,86.99394226074219,-0.003615306501495996
2019-02-05,88.28430938720703,0.014832838849828223
2019-02-06,88.22863006591797,-0.0006306819600848668
2019-02-07,88.1915054321289,-0.0004207776292267651
2019-02-08,87.8665771484375,-0.003684348986892738
2019-02-11,87.37454986572266,-0.0055997092259965076
2019-02-12,87.26315307617188,-0.0012749340594254699
2019-02-13,88.1915054321289,0.010638537839065654
2019-02-14,86.00062561035156,-0.02484229984557207
2019-02-15,86.83614349365234,0.009715253550437009
2019-02-19,87.41168975830078,0.00662795745518685
2019-02-20,88.33074188232422,0.01051406426948942
2019-02-21,88.04295349121094,-0.0032580773689943054
2019-02-22,89.67681884765625,0.01855759367055332
2019-02-25,88.56282806396484,-0.012422282569856335
2019-02-26,88.09867095947266,-0.005240992351293827
2019-02-27,87.40241241455078,-0.007903167406942746
2019-02-28,89.33041381835938,0.022058903759590187
2019-03-01,89.60051727294922,0.0030236449496254814
2019-03-04,90.84857940673828,0.013929184470967915
2019-03-05,90.26181030273438,-0.006458759265534408
2019-03-06,88.29655456542969,-0.021772837601121697
2019-03-07,86.3685531616211,-0.021835522499124238
2019-03-08,85.99600982666016,-0.004313414099502144
2019-03-11,88.01714324951172,0.02350264188914708
2019-03-12,89.09756469726562,0.012275125138873522
2019-03-13,89.25590515136719,0.001777158047356009
2019-03-14,88.73429870605469,-0.0058439432598651475
2019-03-15,90.40150451660156,0.018788741612414617
2019-03-18,89.25590515136719,-0.012672348445528336
2019-03-19,88.95783233642578,-0.0033395304706832496
2019-03-20,88.19410705566406,-0.008585250569881464
2019-03-21,88.21273040771484,0.00021116322476077976
2019-03-22,88.89263916015625,0.007707603531813323
2019-03-25,88.7156753540039,-0.001990758828000483
2019-03-26,88.26861572265625,-0.005039240580244075
2019-03-27,87.81224822998047,-0.005170212412866082
2019-03-28,87.70046997070312,-0.001272923328242248
2019-03-29,88.89263916015625,0.01359364653178452
2019-04-01,90.18728637695312,0.014564166718735061
2019-04-02,89.87992858886719,-0.0034079946346460277
2019-04-03,89.13479614257812,-0.008290309727519762
2019-04-04,89.1813735961914,0.0005225507392059292
