Date,Adj Close,daily_return
2019-04-05,14.418492317199709,0.006526259656990385
2019-04-08,14.33938694000244,-0.005486383420470697
2019-04-09,14.303426742553713,-0.0025077918323278547
2019-04-10,14.267473220825195,-0.0025136299416665953
2019-04-11,14.325003623962402,0.0040322769313654305
2019-04-12,14.253090858459473,-0.00502008707227386
2019-04-15,14.23151969909668,-0.0015134373012145597
2019-04-16,14.245898246765137,0.0010103311503246726
2019-04-17,14.15960693359375,-0.006057274288827741
2019-04-18,13.943864822387695,-0.015236447750128224
2019-04-22,14.404109954833984,0.03300699901417126
2019-04-23,14.440062522888184,0.002495993724494827
2019-04-24,14.440062522888184,0.0
2019-04-25,14.360962867736816,-0.005477791735734594
2019-04-26,14.547933578491213,0.013019371505683885
2019-04-29,14.46056079864502,-0.006005855015407291
2019-04-30,14.467840194702148,0.0005033965251064476
2019-05-01,14.26396369934082,-0.014091702190350719
2019-05-02,14.096495628356934,-0.01174064057605717
2019-05-03,14.22027587890625,0.008780923558073361
2019-05-06,14.15474796295166,-0.004608062214305653
2019-05-07,14.24211883544922,0.006172548796081978
2019-05-08,14.322213172912598,0.0056237655638724515
2019-05-09,14.365899085998535,0.0030502208393714536
2019-05-10,14.344059944152832,-0.001520207103987592
2019-05-13,14.322213172912598,-0.0015230535375125864
2019-05-14,14.511526107788086,0.013218134138202497
2019-05-15,14.664430618286133,0.010536762940183575
2019-05-16,14.86830997467041,0.013902984827112608
2019-05-17,14.715405464172363,-0.010283920012330583
2019-05-20,14.773651123046877,0.003958141623506384
2019-05-21,14.81005859375,0.0024643515945985683
2019-05-22,14.81005859375,0.0
2019-05-23,14.533369064331056,-0.0186825411707493
2019-05-24,14.606185913085938,0.005010321311773147
2019-05-28,14.475122451782228,-0.008973147547457039
2019-05-29,14.496966361999512,0.0015090656600693642
2019-05-30,14.606185913085938,0.007533959061443385
2019-05-31,14.526089668273926,-0.00548372075287995
2019-06-03,14.664430618286133,0.009523619444147702
2019-06-04,14.81005859375,0.009930694157485709
2019-06-05,14.904714584350586,0.006391331269987699
2019-06-06,15.188682556152344,0.019052224730282008
2019-06-07,15.38527774810791,0.012943531555732912
2019-06-10,15.203250885009766,-0.011831236723726324
2019-06-11,15.13043212890625,-0.004789683249607712
2019-06-12,14.839181900024414,-0.019249300112546774
2019-06-13,14.94112491607666,0.00686985419675179
2019-06-14,14.94840145111084,0.00048701386776772715
2019-06-17,14.94112491607666,-0.00048677680071529394
2019-06-18,15.144996643066406,0.013645005187687076
2019-06-19,15.24693202972412,0.00673063118203987
2019-06-20,15.363430976867676,0.007640812388777007
2019-06-21,15.567304611206056,0.0132700589240351
2019-06-24,15.40711784362793,-0.010289948811229466
2019-06-25,14.984808921813965,-0.02740998842873288
2019-06-26,15.02849578857422,0.0029154103324373626
2019-06-27,14.861029624938965,-0.011143241878044496
2019-06-28,15.203250885009766,0.023028098907528216
2019-07-01,15.203250885009766,0.0
2019-07-02,15.283337593078612,0.005267735741163682
2019-07-03,15.348870277404783,0.004287851650666363
2019-07-05,15.370712280273438,0.0014230365149940916
2019-07-08,15.334309577941896,-0.002368315902852469
2019-07-09,15.465371131896973,0.008546948481045868
2019-07-10,15.421679496765137,-0.0028251268436567667
2019-07-11,15.48721694946289,0.004249696196286568
2019-07-12,15.501779556274414,0.0009402984964337335
2019-07-15,15.465371131896973,-0.002348660955038828
2019-07-16,15.225088119506836,-0.0155368410069745
2019-07-17,14.99208927154541,-0.015303612441027514
2019-07-18,14.86830997467041,-0.00825630735203331
2019-07-19,14.926557540893556,0.003917564694466025
2019-07-22,15.123151779174805,0.013170768795326637
2019-07-23,14.99208927154541,-0.008666348757398135
2019-07-24,15.035775184631348,0.0029139309601666774
2019-07-25,14.984808921813965,-0.0033896664582666602
2019-07-26,15.181404113769531,0.013119632888302979
2019-07-29,15.210526466369627,0.0019182911133814873
2019-07-30,15.247374534606934,0.0024225373341795198
2019-07-31,15.19579029083252,-0.0033831558119946648
2019-08-01,15.30632781982422,0.007274220483181271
2019-08-02,14.893643379211426,-0.02696168835991475
2019-08-05,14.620969772338867,-0.01830805263224955
2019-08-06,14.760992050170898,0.00957681193602733
2019-08-07,14.716774940490724,-0.002995537801923187
2019-08-08,15.011550903320312,0.02002992938477033
2019-08-09,15.011550903320312,0.0
2019-08-12,14.98944091796875,-0.001472864828821363
2019-08-13,15.11472511291504,0.008358163298546106
2019-08-14,14.59149169921875,-0.03461746143495559
2019-08-15,14.6504487991333,0.004040512178594247
2019-08-16,14.83468532562256,0.012575486868372066
2019-08-19,15.041030883789062,0.013909668701236333
2019-08-20,14.842052459716797,-0.013229041653436191
2019-08-21,15.026288986206056,0.012413143464443444
2019-08-22,14.886270523071287,-0.009318233082253657
2019-08-23,14.42199420928955,-0.031188222265757126
2019-08-26,14.679925918579102,0.017884607741931458
2019-08-27,14.768362998962402,0.006024354678205501
2019-08-28,14.930485725402832,0.010977704600829474
2019-08-29,15.033661842346191,0.006910432710693026
2019-08-30,14.937856674194336,-0.006372710066019693
2019-09-03,14.827316284179688,-0.007400016777882934
2019-09-04,14.982075691223145,0.01043745233981297
2019-09-05,15.11472511291504,0.008853874751787894
2019-09-06,15.041030883789062,-0.00487565791474498
2019-09-09,15.041030883789062,0.0
2019-09-10,14.908377647399902,-0.00881942450714146
2019-09-11,15.070507049560549,0.010875053342167096
2019-09-12,15.048399925231934,-0.0014669131075626396
2019-09-13,15.085246086120604,0.0024485102118325663
2019-09-16,15.232636451721191,0.009770497926195443
2019-09-17,15.284220695495604,0.003386429127873347
2019-09-18,15.232636451721191,-0.00337499992980439
2019-09-19,15.247374534606934,0.0009675332915910495
2019-09-20,15.41686725616455,0.011116190605334753
2019-09-23,15.313700675964355,-0.006691799214846528
2019-09-24,15.15893840789795,-0.010106131192005985
2019-09-25,15.11472511291504,-0.0029166485009183285
2019-09-26,15.122095108032228,0.0004876036489005475
2019-09-27,15.232636451721191,0.0073099225272197366
2019-09-30,15.188420295715332,-0.0029027250893828294
2019-10-01,14.952594757080078,-0.015526666634434694
2019-10-02,14.86415958404541,-0.005914369677730624
2019-10-03,15.018919944763184,0.010411645531839264
2019-10-04,15.122095108032228,0.006869679287758723
2019-10-07,14.959966659545898,-0.010721295384540586
2019-10-08,14.746251106262209,-0.01428583085426316
2019-10-09,14.871527671813965,0.008495485710165118
2019-10-10,14.915751457214355,0.0029737217571943475
2019-10-11,14.908377647399902,-0.000494363950458987
2019-10-14,14.842052459716797,-0.004448853473648984
2019-10-15,14.871527671813965,0.00198592561083899
2019-10-16,14.753623008728027,-0.007928214618421636
2019-10-17,14.790468215942385,0.0024973667276546596
2019-10-18,14.753623008728027,-0.002491145423959118
2019-10-21,14.85679531097412,0.006993014677483478
2019-10-22,14.974705696105955,0.007936461576255383
2019-10-23,15.033661842346191,0.003937048743172689
2019-10-24,15.063138961791992,0.001960741152416512
2019-10-25,15.048399925231934,-0.000978483740835423
2019-10-28,14.871527671813965,-0.011753558803378361
2019-10-29,14.86415958404541,-0.0004954492861227733
2019-10-30,14.923856735229492,0.004016180722935525
2019-10-31,14.908933639526367,-0.0009999490056680216
2019-11-01,15.296955108642578,0.026026104783744897
2019-11-04,15.341726303100586,0.0029268043306678315
2019-11-05,15.311881065368652,-0.0019453637186775952
2019-11-06,15.080558776855469,-0.015107372342146319
2019-11-07,14.953704833984377,-0.00841175348660017
2019-11-08,14.946246147155762,-0.0004987852115192482
2019-11-11,14.879087448120115,-0.004493348923497176
2019-11-12,14.976088523864746,0.006519289310103815
2019-11-13,15.185026168823242,0.01395141626103169
2019-11-14,15.088021278381348,-0.006388193827486344
2019-11-15,15.25218105316162,0.010880139400087252
2019-11-18,15.028324127197266,-0.014677043577184024
2019-11-19,14.931317329406738,-0.006454931166607669
2019-11-20,14.96863079071045,0.0024990066502854624
2019-11-21,15.043251037597656,0.004985108386367232
2019-11-22,14.894010543823242,-0.009920760705343312
2019-11-25,14.894010543823242,0.0
2019-11-26,14.70000171661377,-0.013025962794818269
2019-11-27,14.72238540649414,0.0015226998140465131
2019-11-29,14.63284397125244,-0.006081992338157649
2019-12-02,14.47614288330078,-0.010708860714944701
2019-12-03,14.289595603942873,-0.012886532059109612
2019-12-04,14.40152359008789,0.007832830910493582
2019-12-05,14.685076713562012,0.01968910592690909
2019-12-06,14.737308502197266,0.0035567937201863575
2019-12-09,14.879087448120115,0.009620409717399303
2019-12-10,15.013401985168455,0.009027068193305787
2019-12-11,15.07309627532959,0.0039760668647990105
2019-12-12,15.035784721374512,-0.0024753742212969554
2019-12-13,15.07309627532959,0.0024815169042715635
2019-12-16,15.356651306152344,0.01881199626428809
2019-12-17,15.30441665649414,-0.003401434897286282
2019-12-18,15.461115837097168,0.010238820865905662
2019-12-19,15.550662994384766,0.005791765499404633
2019-12-20,15.647665023803713,0.006237806674479041
2019-12-23,15.819292068481444,0.010968220780330329
2019-12-24,15.767054557800291,-0.0033021395935429743
2019-12-26,15.819292068481444,0.0033130798456779686
2019-12-27,15.72974681854248,-0.0056605093041662835
2019-12-30,15.69243335723877,-0.002372159052154932
2019-12-31,15.796903610229492,0.006657364770169982
2020-01-02,15.69990348815918,-0.006140451601382102
2020-01-03,15.819292068481444,0.0076044149196399236
2020-01-06,15.878986358642578,0.0037735121080462175
2020-01-07,15.91629409790039,0.0023495038294749637
2020-01-08,15.789441108703612,-0.007970007868446816
2020-01-09,16.08045768737793,0.01843108800816906
2020-01-10,16.050609588623047,-0.0018561722144457837
2020-01-13,16.08045768737793,0.0018596239968380335
2020-01-14,16.01329803466797,-0.004176476442127486
2020-01-15,15.975990295410156,-0.0023297973457462318
2020-01-16,15.946139335632324,-0.0018684888527009669
2020-01-17,15.938676834106444,-0.0004679817082248183
2020-01-21,15.617819786071776,-0.020130720471606578
2020-01-22,15.640203475952148,0.0014332147628144387
2020-01-23,16.23715591430664,0.03816781791057555
2020-01-24,16.087921142578125,-0.009190942829896964
2020-01-27,15.886446952819824,-0.012523320320428577
2020-01-28,16.01329803466797,0.007984861701604729
2020-01-29,15.8118257522583,-0.01258156077364514
2020-01-30,15.983453750610352,0.010854407393626753
2020-01-31,15.756954193115234,-0.014170877022525175
2020-02-03,15.71165370941162,-0.0028749517926128787
2020-02-04,15.855101585388184,0.009130030398431854
2020-02-05,16.074054718017578,0.0138096329090176
2020-02-06,16.1042537689209,0.0018787450604775824
2020-02-07,15.94570255279541,-0.009845300403268031
2020-02-10,16.096704483032227,0.009469757117120281
2020-02-11,16.202404022216797,0.006566532876092213
2020-02-12,16.46665382385254,0.016309295909014532
2020-02-13,16.564807891845703,0.0059607780088863915
2020-02-14,16.610107421875,0.0027346849009699525
2020-02-18,16.617656707763672,0.00045449952230458557
2020-02-19,16.730911254882812,0.006815313922463595
2020-02-20,16.791309356689453,0.003609970842981758
2020-02-21,16.715808868408203,-0.004496402673396682
2020-02-24,16.43645477294922,-0.016711969947619254
2020-02-25,15.892852783203123,-0.03307294652376891
2020-02-26,15.492701530456545,-0.025178063259321926
2020-02-27,14.73769187927246,-0.04873324705183535
2020-02-28,14.473443031311035,-0.017930137916173372
2020-03-02,15.281301498413086,0.055816605997230484
2020-03-03,14.986846923828123,-0.01926894607867924
2020-03-04,15.273744583129885,0.019143296836215296
2020-03-05,14.873595237731934,-0.02619850968569437
2020-03-06,14.594244003295898,-0.018781688621414494
2020-03-09,12.155577659606934,-0.16709781905374665
2020-03-10,12.110279083251951,-0.003726567146661419
2020-03-11,11.702574729919434,-0.03366597503903579
2020-03-12,10.464366912841797,-0.10580644393681737
2020-03-13,11.15897274017334,0.06637819880714702
2020-03-16,9.611211776733398,-0.13870102557629327
2020-03-17,9.543261528015137,-0.007069894025512391
2020-03-18,7.534947872161865,-0.21044311213285716
2020-03-19,8.456053733825684,0.12224449024616035
2020-03-20,9.32430934906006,0.10267858300866783
2020-03-23,8.327702522277832,-0.10688264293619687
2020-03-24,9.724462509155272,0.16772452944145178
2020-03-25,10.366215705871582,0.06599369333905303
2020-03-26,10.932469367980955,0.054624915994043954
2020-03-27,10.381317138671877,-0.05041424867132893
2020-03-30,10.018916130065918,-0.034908962298816903
2020-03-31,10.509666442871094,0.04898237558177332
2020-04-01,9.611211776733398,-0.08548840926793966
2020-04-02,10.154817581176758,0.05655954910485983
2020-04-03,10.124613761901855,-0.00297433400781999
2020-04-06,10.562518119812012,0.043251463039306826
2020-04-07,10.7210693359375,0.015010740273012635
2020-04-08,11.196722030639648,0.044366161601785414
2020-04-09,11.596874237060549,0.035738335320452785
2020-04-13,11.28732204437256,-0.02669272653649557
2020-04-14,11.415672302246094,0.011371187724507514
2020-04-15,10.834318161010742,-0.050925966149270696
2020-04-16,10.653116226196287,-0.016724812039076276
2020-04-17,11.302424430847168,0.060950072341669825
2020-04-20,11.091021537780762,-0.018704207611371815
2020-04-21,10.917370796203612,-0.0156568753370121
2020-04-22,11.075921058654783,0.014522751439962622
2020-04-23,10.728618621826172,-0.03135652872473549
2020-04-24,11.038171768188477,0.028853029199169544
2020-04-27,11.340173721313477,0.027359780176220427
2020-04-28,11.468523025512695,0.011318107407648492
2020-04-29,11.861126899719238,0.03423316789207842
2020-04-30,11.49872589111328,-0.030553674340550008
2020-05-01,11.186037063598633,-0.027193345634606847
2020-05-04,11.255181312561035,0.006181299826675035
2020-05-05,11.485663414001465,0.020477866596711802
2020-05-06,11.308961868286133,-0.015384531075490648
2020-05-07,11.477980613708496,0.014945557991166591
2020-05-08,11.792970657348633,0.027442984462261233
2020-05-11,11.800654411315918,0.0006515537255660231
2020-05-12,11.516395568847656,-0.024088396504153176
2020-05-13,11.316644668579102,-0.017344914828115954
2020-05-14,11.40115451812744,0.007467747907909716
2020-05-15,11.40115451812744,0.0
2020-05-18,11.900529861450195,0.04380041885484198
2020-05-19,11.785289764404297,-0.009683610594449221
2020-05-20,12.023452758789062,0.02020849713038886
2020-05-21,11.800654411315918,-0.018530313375272334
2020-05-22,11.839068412780762,0.003255243321760748
2020-05-26,12.138693809509276,0.025308190330672886
2020-05-27,12.269301414489746,0.01075960947941157
2020-05-28,12.07723331451416,-0.01565436315296309
2020-05-29,12.138693809509276,0.005088954845415827
2020-06-01,12.115647315979004,-0.001898597484369935
2020-06-02,12.200155258178713,0.006975107478430331
2020-06-03,12.407588005065918,0.017002467796313203
2020-06-04,12.469051361083984,0.004953690918248599
2020-06-05,12.845504760742188,0.03019102165487242
2020-06-08,13.805843353271484,0.0747606739023785
2020-06-09,13.283419609069824,-0.037840770087968933
2020-06-10,13.006841659545898,-0.020821291328859348
2020-06-11,11.915895462036133,-0.08387479651596319
2020-06-12,11.908211708068848,-0.0006448322739793788
2020-06-15,12.17710781097412,0.02258072912182696
2020-06-16,12.269301414489746,0.007571059150231152
2020-06-17,12.046502113342283,-0.01815908613055528
2020-06-18,12.115647315979004,0.005739857261979564
2020-06-19,11.923577308654783,-0.01585305368462686
2020-06-22,11.992722511291504,0.005799031687120593
2020-06-23,11.862116813659668,-0.01089041270727864
2020-06-24,11.378104209899902,-0.04080322351929688
2020-06-25,11.493348121643066,0.010128568838637664
2020-06-26,11.11689281463623,-0.03275418990380485
2020-06-29,11.262864112854004,0.013130584296503267
2020-06-30,11.654682159423828,0.03478849097741077
2020-07-01,11.45493221282959,-0.017139029950527074
2020-07-02,11.616270065307615,0.01408457505294769
2020-07-06,11.670048713684082,0.00462959694240217
2020-07-07,11.270547866821287,-0.03423300593375822
2020-07-08,11.155306816101074,-0.01022497327387828
2020-07-09,10.686660766601562,-0.04201104077416218
2020-07-10,10.940190315246582,0.023723925946761648
2020-07-13,10.901777267456056,-0.0035111864312810104
2020-07-14,11.178354263305664,0.025369899702064602
2020-07-15,11.493348121643066,0.028178911753710345
2020-07-16,11.516395568847656,0.002005285749692831
2020-07-17,11.462614059448242,-0.004669994971768343
2020-07-20,11.13994312286377,-0.028149856124529138
2020-07-21,11.593220710754396,0.04068939876006317
2020-07-22,11.439567565917969,-0.013253706512625252
2020-07-23,11.132258415222168,-0.026863703450764165
2020-07-24,10.94787311553955,-0.016563153028363975
2020-07-27,10.90945816040039,-0.0035088966353321593
2020-07-28,10.847997665405272,-0.005633689051415147
2020-07-29,11.16298770904541,0.029036699062413573
2020-07-30,11.001651763916016,-0.014452756675407241
2020-07-31,11.035305976867676,0.0030590145619806552
2020-08-03,10.980521202087402,-0.004964499842153303
2020-08-04,11.34836483001709,0.033499650987401264
2020-08-05,11.30140495300293,-0.004138030255244174
2020-08-06,11.191834449768066,-0.009695299273896785
2020-08-07,11.207487106323242,0.0013985782782464096
2020-08-10,11.379671096801758,0.015363300340659691
2020-08-11,11.285752296447754,-0.008253208687235225
2020-08-12,11.340538024902344,0.004854415285353575
2020-08-13,11.168356895446776,-0.015182800769900084
2020-08-14,11.18400764465332,0.0014013475171916756
2020-08-17,11.30140495300293,0.010496890924938995
2020-08-18,11.254446983337402,-0.004155055929842555
2020-08-19,11.05095672607422,-0.01808087572534267
2020-08-20,11.004000663757324,-0.004249049514971515
2020-08-21,11.043131828308104,0.0035560852590332814
2020-08-24,11.144875526428224,0.009213301054625589
2020-08-25,10.925736427307127,-0.01966276775379372
2020-08-26,10.745728492736816,-0.016475588237732874
2020-08-27,10.847472190856934,0.009468292279009916
2020-08-28,11.097918510437012,0.023087989088478533
2020-08-31,10.816165924072266,-0.025387876663517828
2020-09-01,10.85529613494873,0.0036177524597118538
2020-09-02,10.831817626953123,-0.0021628620448241875
2020-09-03,10.675289154052734,-0.01445080394548881
2020-09-04,10.581371307373049,-0.008797686444308672
2020-09-08,10.370058059692385,-0.019970308341171417
2020-09-09,10.346576690673828,-0.0022643430618606297
2020-09-10,10.10395622253418,-0.023449347102248885
2020-09-11,10.033519744873049,-0.006971178032624592
2020-09-14,10.221355438232422,0.018720817632850606
2020-09-15,10.10395622253418,-0.011485679801244042
2020-09-16,10.448321342468262,0.034082206251653036
2020-09-17,10.401362419128418,-0.0044943988417521785
2020-09-18,10.23700714111328,-0.015801322114580296
2020-09-21,10.064826011657717,-0.016819479275740568
2020-09-22,10.017864227294922,-0.004665931066110907
2020-09-23,9.571759223937988,-0.04453094923581269
2020-09-24,9.610889434814451,0.004088089760825087
2020-09-25,9.681328773498535,0.007329117576665212
2020-09-28,9.869163513183594,0.019401751978430193
2020-09-29,9.743941307067873,-0.012688228941434065
2020-09-30,9.650022506713867,-0.009638686994746237
2020-10-01,9.579583168029783,-0.007299396310741946
2020-10-02,9.634370803833008,0.005719208742408499
2020-10-05,9.861335754394531,0.023557838408215126
2020-10-06,9.60306453704834,-0.026190287378775934
2020-10-07,9.853509902954102,0.026079733707875308
2020-10-08,10.276140213012695,0.0428913467608012
2020-10-09,10.033519744873049,-0.023610077627436055
2020-10-12,10.002212524414062,-0.0031202630039157686
2020-10-13,9.869163513183594,-0.013301958032356787
2020-10-14,10.14308738708496,0.027755531006801837
2020-10-15,10.166568756103516,0.0023150120000401397
2020-10-16,10.064826011657717,-0.01000757943870867
2020-10-19,9.947428703308104,-0.011664117016393138
2020-10-20,9.923949241638184,-0.0023603548585486855
2020-10-21,9.80655288696289,-0.011829600476263025
2020-10-22,10.14308738708496,0.03431730843663394
2020-10-23,10.002212524414062,-0.013888755690922072
2020-10-26,9.68915557861328,-0.031298769650880076
2020-10-27,9.524799346923828,-0.01696290562742453
2020-10-28,9.25870132446289,-0.027937388785715278
2020-10-29,9.438708305358888,0.01944192544805312
2020-10-30,9.5211181640625,0.008731052601426592
2020-11-02,9.513116836547852,-0.000840376873469495
2020-11-03,9.593127250671388,0.008410536262537072
2020-11-04,9.46511173248291,-0.013344503293179932
2020-11-05,9.5211181640625,0.0059171442622683035
2020-11-06,9.18507957458496,-0.035294025731759104
2020-11-09,9.84115505218506,0.07142839343661822
2020-11-10,10.31321144104004,0.04796757965419607
2020-11-11,10.425223350524902,0.01086101163786135
2020-11-12,10.169193267822266,-0.024558714388574265
2020-11-13,10.50523281097412,0.033044857571461694
2020-11-16,10.937283515930176,0.041127189918601426
2020-11-17,11.22531795501709,0.02633509853405469
2020-11-18,11.009291648864746,-0.019244560111171927
2020-11-19,11.52135181427002,0.04651163596506924
2020-11-20,11.401337623596191,-0.01041667615124664
2020-11-23,11.697372436523438,0.025964919441958445
2020-11-24,11.97740650177002,0.02393991187048239
2020-11-25,11.88139533996582,-0.008016022649812382
2020-11-27,11.801384925842283,-0.006734092405325742
2020-11-30,11.50535011291504,-0.0250847518988212
2020-12-01,11.281326293945312,-0.01947127351807021
2020-12-02,11.473346710205078,0.017021085221408994
2020-12-03,11.593361854553224,0.01046034320930933
2020-12-04,11.945402145385742,0.030365677811933
2020-12-07,11.841388702392578,-0.008707404047786027
2020-12-08,11.809388160705566,-0.0027024314876638034
2020-12-09,11.689372062683104,-0.010162770195140447
2020-12-10,11.83339023590088,0.012320437098374049
2020-12-11,11.801384925842283,-0.0027046610836425344
2020-12-14,11.449346542358398,-0.02983026023606794
2020-12-15,11.817388534545898,0.032145239977310336
2020-12-16,11.681371688842772,-0.011509890303217807
2020-12-17,11.441343307495115,-0.020547961980947327
2020-12-18,11.36933422088623,-0.006293761551732557
2020-12-21,11.193313598632812,-0.015482051880404413
2020-12-22,11.025294303894045,-0.015010684124787677
2020-12-23,11.065298080444336,0.0036283636017011567
2020-12-24,11.065298080444336,0.0
2020-12-28,10.913281440734863,-0.013738142307989976
2020-12-29,10.857274055480955,-0.005132038934215988
2020-12-30,10.857274055480955,0.0
2020-12-31,10.937283515930176,0.0073692033599197515
2021-01-04,10.849273681640623,-0.008046772689156878
2021-01-05,11.121304512023926,0.025073644408439844
2021-01-06,11.48934841156006,0.03309359069686657
2021-01-07,11.681371688842772,0.016713156430133713
2021-01-08,11.593361854553224,-0.007534203741980772
2021-01-11,11.793384552001951,0.017253209203520914
2021-01-12,12.169427871704102,0.03188595420118956
2021-01-13,12.249439239501951,0.0065747846687098654
2021-01-14,12.513470649719238,0.021554571197499373
2021-01-15,12.393454551696776,-0.009590952133264108
2021-01-19,12.441461563110352,0.0038735778804306342
2021-01-20,12.473464012145996,0.0025722419245768346
2021-01-21,12.209433555603027,-0.021167372294165432
2021-01-22,12.257438659667969,0.003931804358189295
2021-01-25,12.209433555603027,-0.003916405816730584
2021-01-26,12.17742919921875,-0.0026212810150877397
2021-01-27,11.857391357421877,-0.02628123198756971
2021-01-28,11.753379821777344,-0.0087718733833837
2021-01-29,11.470687866210938,-0.024051971420392504
2021-02-01,11.421805381774902,-0.004261512910662235
2021-02-02,11.250722885131836,-0.01497858621510506
2021-02-03,11.601036071777344,0.031136949174035422
2021-02-04,11.42995262145996,-0.014747256129441055
2021-02-05,11.527713775634766,0.008553067314667429
2021-02-08,12.000226974487305,0.040989324340378275
2021-02-09,11.869878768920898,-0.010862145011384272
2021-02-10,12.049108505249023,0.015099542279859213
2021-02-11,11.967639923095703,-0.0067613784138328414
2021-02-12,12.08984088897705,0.010210949415809134
2021-02-16,12.252779006958008,0.013477275629782293
2021-02-17,12.326098442077637,0.005983902515338979
2021-02-18,12.040961265563965,-0.023132800525127895
2021-02-19,12.187604904174805,0.012178731861735015
2021-02-22,12.358686447143556,0.014037339109191915
2021-02-23,12.456446647644045,0.007910241992026945
2021-02-24,12.806760787963867,0.028123119716976452
2021-02-25,12.456446647644045,-0.027353844279582207
2021-02-26,11.975787162780762,-0.0385872069667792
2021-03-01,12.252779006958008,0.023129322558278487
2021-03-02,12.293512344360352,0.0033244162307353164
2021-03-03,12.358686447143556,0.0053015038304413675
2021-03-04,12.782318115234377,0.034278049686156775
2021-03-05,12.928961753845217,0.01147238218364044
2021-03-08,13.21410083770752,0.022054290923824604
2021-03-09,12.76602554321289,-0.03390887507199958
2021-03-10,13.230393409729004,0.03637528884336261
2021-03-11,13.197806358337402,-0.0024630447774620645
2021-03-12,13.32000732421875,0.009259187668271052
2021-03-15,13.303714752197266,-0.0012231653951015886
2021-03-16,12.969696998596191,-0.025107104280472248
2021-03-17,13.21410083770752,0.018844221197903188
2021-03-18,12.839346885681152,-0.0283601553090147
2021-03-19,12.969696998596191,0.010152394360527062
2021-03-22,12.85564136505127,-0.008794009108868739
2021-03-23,12.774173736572266,-0.006337111168990606
2021-03-24,13.189661026000977,0.03252557057676286
2021-03-25,13.328154563903809,0.01050015899800738
2021-03-26,13.686613082885742,0.026894835084876334
2021-03-29,13.645879745483398,-0.002976144438047834
2021-03-30,13.539972305297852,-0.007761129524873622
2021-03-31,13.564412117004396,0.0018050119420836008
2021-04-01,13.719202041625977,0.01141147314652402
2021-04-05,13.57255744934082,-0.01068900303678133
2021-04-06,13.605146408081056,0.0024010919726715763
2021-04-07,13.792522430419922,0.01377243704099862
2021-04-08,13.711053848266602,-0.005906721019618422
2021-04-09,13.46665096282959,-0.017825244371562965
2021-04-12,13.442211151123049,-0.001814839619293629
2021-04-13,13.434063911437988,-0.0006060937143053113
2021-04-14,13.564412117004396,0.009702812672748085
2021-04-15,13.621438026428224,0.00420408263417027
2021-04-16,13.474797248840332,-0.010765440279020488
2021-04-19,13.539972305297852,0.004836811660607898
2021-04-20,13.482943534851074,-0.004211882355509955
2021-04-21,13.596999168395996,0.008459253222421914
2021-04-22,13.328154563903809,-0.01977234838088926
2021-04-23,13.670320510864258,0.025672417386809476
2021-04-26,13.776227951049805,0.007747253628865414
2021-04-27,13.84954833984375,0.005322239807185936
2021-04-28,14.208008766174316,0.025882463278554146
2021-04-29,14.307308197021484,0.006988975899534511
2021-04-30,14.108710289001465,-0.013880871599688094
2021-05-03,14.28248405456543,0.012316771838417617
2021-05-04,14.20801067352295,-0.0052143157141264496
2021-05-05,14.489355087280272,0.019801816047451126
2021-05-06,14.60520362854004,0.007995424265740292
2021-05-07,14.762428283691406,0.010764975220484585
2021-05-10,15.10169792175293,0.022981966892013705
2021-05-11,14.86999797821045,-0.015342641916359145
2021-05-12,14.97757625579834,0.007234585892044398
2021-05-13,14.911375045776367,-0.004420021563658838
2021-05-14,15.192723274230955,0.018868027099504747
2021-05-17,15.55681610107422,0.023964948236819383
2021-05-18,15.482340812683104,-0.004787309170928289
2021-05-19,15.28374481201172,-0.012827259332044538
2021-05-20,15.474068641662598,0.012452696115502926
2021-05-21,15.490619659423828,0.0010695970235434782
2021-05-24,15.581642150878906,0.005875974845183318
2021-05-25,15.341675758361816,-0.015400584238391968
2021-05-26,15.184449195861816,-0.01024833042859119
2021-05-27,15.109972953796388,-0.00490477073647988
2021-05-28,15.176172256469728,0.004381166192405805
2021-06-01,15.316845893859863,0.009269375374292066
2021-06-02,15.531991004943848,0.014046306437687006
2021-06-03,15.531991004943848,0.0
2021-06-04,15.54026985168457,0.0005330190275083524
2021-06-07,15.531991004943848,-0.0005327350695796262
2021-06-08,15.55681610107422,0.0015983202747458236
2021-06-09,15.581642150878906,0.0015958310263095576
2021-06-10,15.72231388092041,0.009028042659391167
2021-06-11,15.838163375854492,0.0073684761550696365
2021-06-14,15.58991813659668,-0.015673865294019262
2021-06-15,15.747142791748049,0.010085021215235912
2021-06-16,15.598191261291504,-0.009458955978642658
2021-06-17,15.151348114013672,-0.028647112975638267
2021-06-18,14.61347770690918,-0.03549983823597913
2021-06-21,15.13479995727539,0.03567407162223479
2021-06-22,15.06032371520996,-0.0049208606837006785
2021-06-23,14.969298362731934,-0.006044050194359052
2021-06-24,15.093424797058104,0.008292067625240263
2021-06-25,15.13479995727539,0.002741270505111082
2021-06-28,14.86999797821045,-0.017496232511328924
2021-06-29,14.77070140838623,-0.006677645146268452
2021-06-30,15.0851469039917,0.021288460643239304
2021-07-01,15.250645637512209,0.010970972611258789
2021-07-02,15.366497039794922,0.007596491652638759
2021-07-06,15.258918762207031,-0.007000832870971974
2021-07-07,15.143074035644531,-0.007591935468548527
2021-07-08,15.03549861907959,-0.007103935192532607
