Date,Adj Close,daily_return
2018-02-20,120.3083953857422,-0.00557064910649252
2018-02-21,118.75314331054688,-0.012927211523424909
2018-02-22,120.0837631225586,0.011204922875448053
2018-02-23,122.58082580566406,0.020794340701639547
2018-02-26,123.33255767822266,0.0061325404492735824
2018-02-27,121.56993103027344,-0.014291657297402005
2018-02-28,120.3861846923828,-0.009737163851774033
2018-03-01,116.96458435058594,-0.028421868759608282
2018-03-02,115.7808609008789,-0.010120357852587025
2018-03-05,118.20877075195312,0.020969872154887215
2018-03-06,119.99738311767578,0.015130961555093414
2018-03-07,120.96507263183594,0.008064255144724086
2018-03-08,123.33255767822266,0.01957164158940561
2018-03-09,124.058349609375,0.005884836452074271
2018-03-12,125.35438537597656,0.010446985395843322
2018-03-13,126.36528778076172,0.008064356119278582
2018-03-14,126.54672241210938,0.0014357948652989894
2018-03-15,126.71090698242188,0.001297422542306803
2018-03-16,126.62451934814452,-0.0006817695203565899
2018-03-19,125.38893127441406,-0.009757889546915477
2018-03-20,126.41718292236328,0.008200497743288793
2018-03-21,122.97825622558594,-0.0272030005516678
2018-03-22,123.56583404541016,0.004777900076468722
2018-03-23,122.92644500732422,-0.005174480818467719
2018-03-26,125.46672058105467,0.020665004780534346
2018-03-27,124.81865692138672,-0.00516522354825788
2018-03-28,124.68040466308594,-0.001107624947349506
2018-03-29,125.57903289794922,0.007207453627469107
2018-04-02,124.27434539794922,-0.010389373686770176
2018-04-03,122.1920166015625,-0.016755902352321606
2018-04-04,123.60037994384766,0.011525821256207491
2018-04-05,124.49039459228516,0.007200743629120154
2018-04-06,122.83138275146484,-0.01332642447036736
2018-04-09,123.72135162353516,0.0072454518717830485
2018-04-10,119.34368896484376,-0.03538324308007834
2018-04-11,121.53253173828124,0.018340666292645524
2018-04-12,120.19490814208984,-0.011006300757989251
2018-04-13,120.64656829833984,0.00375773119869649
2018-04-16,120.3165054321289,-0.002735783295507832
2018-04-17,122.48795318603516,0.018047796070100874
2018-04-18,121.4369888305664,-0.00858014464387813
2018-04-19,119.36107635498048,-0.017094564807451862
2018-04-20,118.66616821289062,-0.00582189909232389
2018-04-23,120.03854370117188,0.011565010558183486
2018-04-24,118.96151733398438,-0.008972337833993427
2018-04-25,117.89311981201172,-0.008981034757426065
2018-04-26,118.85728454589844,0.008178295183163709
2018-04-27,117.4675521850586,-0.011692445828199727
2018-04-30,118.44033813476562,0.008281316258080373
2018-05-01,117.34593200683594,-0.009240146939503258
2018-05-02,118.53591918945312,0.010140847341413295
2018-05-03,119.5000457763672,0.008133623913382237
2018-05-04,120.60316467285156,0.00923111693654688
2018-05-07,119.9864273071289,-0.005113774314261299
2018-05-08,119.0049285888672,-0.008180081199929079
2018-05-09,119.82138061523438,0.006860657252169888
2018-05-10,121.5064468383789,0.01406315145504422
2018-05-11,120.6117935180664,-0.00736301112896931
2018-05-14,120.1167221069336,-0.0041046683470357115
2018-05-15,118.73566436767578,-0.01149763092959133
2018-05-16,118.53591918945312,-0.001682267743953747
2018-05-17,118.865966796875,0.0027843678918486603
2018-05-18,119.03966522216795,0.0014612965340179418
2018-05-21,119.32630920410156,0.002407970329878051
2018-05-22,119.12650299072266,-0.001674452304035845
2018-05-23,118.84859466552734,-0.0023328841040264336
2018-05-24,117.6933822631836,-0.009720034179578119
2018-05-25,118.414306640625,0.00612544531883108
2018-05-29,118.10161590576172,-0.0026406499664966
2018-05-30,119.71719360351562,0.013679556247926827
2018-05-31,120.18619537353516,0.0039175807242257665
2018-06-01,120.3165054321289,0.0010842348257114054
2018-06-04,121.65412139892578,0.011117476874787036
2018-06-05,120.65524291992188,-0.008210806732378617
2018-06-06,120.76815795898438,0.0009358485908270708
2018-06-07,120.02115631103516,-0.006185418909866236
2018-06-08,120.36862182617188,0.002895035557200165
2018-06-11,121.28932189941406,0.007649004028406958
2018-06-12,122.59221649169922,0.010742038720982006
2018-06-13,118.52723693847656,-0.03315854521235362
2018-06-14,120.16883850097656,0.013849994354901751
2018-06-15,120.35124206542967,0.001517894045814705
2018-06-18,120.7355499267578,0.003193218904373296
2018-06-19,121.47796630859376,0.006149111693170228
2018-06-20,122.75320434570312,0.01049769004092349
2018-06-21,123.7489242553711,0.008111559408777502
2018-06-22,124.74464416503906,0.0080462914377597
2018-06-25,124.15941619873048,-0.004691407556819183
2018-06-26,125.05032348632812,0.007175511248954658
2018-06-27,125.20757293701172,0.0012574893554815336
2018-06-28,126.0023956298828,0.0063480400923587865
2018-06-29,125.92378997802734,-0.000623842518727602
2018-07-02,126.36050415039062,0.003468083135359068
2018-07-03,124.92809295654295,-0.011335909139321365
2018-07-05,127.2339324951172,0.018457334007142334
2018-07-06,127.35623931884766,0.000961275198620104
2018-07-09,124.18562316894533,-0.02489564835503988
2018-07-10,125.37350463867188,0.009565370285339103
2018-07-11,125.2599639892578,-0.0009056191716207973
2018-07-12,125.5656509399414,0.002440420234431917
2018-07-13,125.10272979736328,-0.003686686120868643
2018-07-16,123.81879425048828,-0.010263049806784164
2018-07-17,124.17693328857422,0.002892444884913248
2018-07-18,123.48690032958984,-0.005556852957391167
2018-07-19,123.74018096923828,0.002051072939497356
2018-07-20,122.6134033203125,-0.009105996452404508
2018-07-23,123.0152587890625,0.003277418763919293
2018-07-24,123.65286254882812,0.005183127410713695
2018-07-25,124.8494644165039,0.009677106077534248
2018-07-26,126.22076416015624,0.0109836253608393
2018-07-27,126.10723876953124,-0.0008994192942847201
2018-07-30,124.65730285644533,-0.01149764222286842
2018-07-31,129.47869873046875,0.03867720352954951
2018-08-01,131.16444396972656,0.013019479310391935
2018-08-02,129.4524688720703,-0.013052127892612342
2018-08-03,131.88067626953125,0.01875752095435579
2018-08-06,131.8107452392578,-0.0005302598701458772
2018-08-07,131.04214477539062,-0.005831091103172592
2018-08-08,130.42202758789062,-0.004732196565943703
2018-08-09,131.51380920410156,0.008371144325870716
2018-08-10,130.29974365234375,-0.00923146823215848
2018-08-13,130.1512451171875,-0.0011396686669811196
2018-08-14,130.2385711669922,0.0006709582357515842
2018-08-15,130.61416625976562,0.0028839005941783125
2018-08-16,130.77137756347656,0.0012036313381067476
2018-08-17,132.03787231445312,0.009684800868307697
2018-08-20,131.70594787597656,-0.002513857824716137
2018-08-21,130.3870849609375,-0.010013692899283444
2018-08-22,129.3651580810547,-0.00783763882894517
2018-08-23,128.72750854492188,-0.004929067034674772
2018-08-24,129.3214569091797,0.0046139972020862174
2018-08-27,129.59222412109375,0.002093753182074165
2018-08-28,131.10328674316406,0.011660133409380657
2018-08-29,131.40896606445312,0.0023315915937935916
2018-08-30,130.09007263183594,-0.010036555892010468
2018-08-31,130.24729919433594,0.001208597699418279
2018-09-04,129.40008544921875,-0.006504654993675474
2018-09-05,128.91969299316406,-0.0037124585689953804
2018-09-06,129.34767150878906,0.003319729559452922
2018-09-07,128.00257873535156,-0.010399048995219817
2018-09-10,128.683837890625,0.005322229926960853
2018-09-11,128.39566040039062,-0.0022394225643107557
2018-09-12,128.66636657714844,0.0021083748151116133
2018-09-13,129.89794921875,0.009571908140136198
2018-09-14,128.56155395507812,-0.010288039739729582
2018-09-17,129.05072021484375,0.003804918692384085
2018-09-18,128.7537384033203,-0.002301279768365694
2018-09-19,128.90223693847656,0.00115335319189791
2018-09-20,129.90664672851562,0.007792027616390085
2018-09-21,129.69700622558594,-0.0016137781107367077
2018-09-24,127.85409545898438,-0.014209354712445221
2018-09-25,127.2601318359375,-0.004645636269331899
2018-09-26,125.7316436767578,-0.012010738454602654
2018-09-27,125.93364715576172,0.0016066240215808492
2018-09-28,127.61112213134766,0.01332030806279394
2018-10-01,126.4957046508789,-0.008740754425156427
2018-10-02,126.58355712890624,0.0006945095746120344
2018-10-03,126.39031219482422,-0.0015266195583777398
2018-10-04,126.8558349609375,0.003683215572691134
2018-10-05,127.12806701660156,0.0021459955369644845
2018-10-08,128.0414581298828,0.007184810834589106
2018-10-09,129.67503356933594,0.012758175854230336
2018-10-10,127.7867431640625,-0.014561711327907956
2018-10-11,123.55355072021484,-0.033127007849419576
2018-10-12,124.7567901611328,0.009738606732903055
2018-10-15,125.35397338867188,0.004786779354997606
2018-10-16,127.9536361694336,0.020738575016694627
2018-10-17,128.82310485839844,0.0067951854671288725
2018-10-18,128.91970825195312,0.000749891827718896
2018-10-19,131.87066650390625,0.022889892414167834
2018-10-22,131.0802459716797,-0.005993907160567469
2018-10-23,132.4854278564453,0.010720012572063897
2018-10-24,133.46913146972656,0.00742499480280312
2018-10-25,134.8216094970703,0.010133264616699167
2018-10-26,131.3964080810547,-0.02540543336333667
2018-10-29,134.215576171875,0.021455442595365692
2018-10-30,141.3558349609375,0.05319992651164984
2018-10-31,136.8416748046875,-0.03193472811007381
2018-11-01,134.3913116455078,-0.01790655633729321
2018-11-02,133.54812622070312,-0.006274106670145496
2018-11-05,136.74501037597656,0.023938068213628316
2018-11-06,137.14901733398438,0.0029544548418769523
2018-11-07,137.8428192138672,0.0050587448118075695
2018-11-08,139.9594268798828,0.015355226177808046
2018-11-09,140.64450073242188,0.004894803214127386
2018-11-12,141.4261474609375,0.005557606052459363
2018-11-13,141.67205810546875,0.001738791934491335
2018-11-14,143.5164031982422,0.013018411092753368
2018-11-15,142.3922119140625,-0.007833190207720109
2018-11-16,144.01693725585938,0.01141021211734139
2018-11-19,145.9931182861328,0.013721865413389267
2018-11-20,141.0835723876953,-0.033628611787134055
2018-11-21,140.79376220703125,-0.0020541738188175618
2018-11-23,140.8640594482422,0.0004992922989555115
2018-11-26,141.91793823242188,0.007481530692127425
2018-11-27,142.3483123779297,0.0030325563552295876
2018-11-28,142.27810668945312,-0.0004931964931917943
2018-11-29,142.91041564941406,0.004444176090570684
2018-11-30,144.46493530273438,0.010877581219369103
2018-12-03,143.22657775878906,-0.008572028508857632
2018-12-04,143.57786560058594,0.0024526721736553014
2018-12-06,147.22265625,0.02538546338022174
2018-12-07,146.16871643066406,-0.007158815403698671
2018-12-10,145.95794677734375,-0.00144196144337283
2018-12-11,146.35316467285156,0.002707751816423576
2018-12-12,144.60545349121094,-0.011941738229899856
2018-12-13,146.49366760253906,0.013057696412831943
2018-12-14,146.3180389404297,-0.0011988822792387
2018-12-17,141.34707641601562,-0.03397368199035178
2018-12-18,142.55029296875,0.008512496920651147
2018-12-19,142.75230407714844,0.0014171216641605255
2018-12-20,141.87403869628906,-0.006152372716763499
2018-12-21,138.76502990722656,-0.021913866818988548
2018-12-24,134.88307189941406,-0.027975045372799157
2018-12-26,139.11306762695312,0.03136046405210502
2018-12-27,140.05799865722656,0.006792539668576403
2018-12-28,140.2611083984375,0.0014501830895643497
2018-12-31,139.69595336914062,-0.004029306739053107
2019-01-02,138.4154815673828,-0.009166133813298227
2019-01-03,139.2455596923828,0.0059970034825613805
2019-01-04,139.80191040039062,0.003995464625492495
2019-01-07,140.66732788085938,0.006190312263903985
2019-01-08,142.25685119628906,0.01129987566676438
2019-01-09,141.01171875,-0.008752706360490192
2019-01-10,142.93687438964844,0.013652451418321832
2019-01-11,142.53062438964844,-0.0028421637295115154
2019-01-14,142.53062438964844,0.0
2019-01-15,143.98776245117188,0.010223333180243044
2019-01-16,144.63243103027344,0.004477245622315884
2019-01-17,145.1622772216797,0.0036633982270224408
2019-01-18,145.4183349609375,0.0017639413224881384
2019-01-22,145.42718505859375,6.0859572203364465e-05
2019-01-23,146.40737915039062,0.006740102212677401
2019-01-24,146.2837677001953,-0.0008442979507770065
2019-01-25,147.83804321289062,0.010625071647599071
2019-01-28,148.40322875976562,0.0038230047868066386
2019-01-29,149.63070678710938,0.008271235320161274
2019-01-30,150.540283203125,0.006078808524975665
2019-01-31,152.6331787109375,0.01390256124992506
2019-02-01,150.5049591064453,-0.013943361610274096
2019-02-04,150.95530700683594,0.002992246255966391
2019-02-05,152.2711181640625,0.00871656110220087
2019-02-06,150.36363220214844,-0.012526905856558246
2019-02-07,151.90023803710938,0.010219265206995898
2019-02-08,152.2711181640625,0.002441603329565112
2019-02-11,152.76568603515625,0.0032479427291056684
2019-02-12,152.4124298095703,-0.0023124055850123337
2019-02-13,153.39263916015625,0.006431295346518873
2019-02-14,155.23831176757812,0.012032341431291282
2019-02-15,157.03099060058594,0.011547915025588606
2019-02-19,156.83673095703125,-0.0012370783805905061
2019-02-20,156.03311157226562,-0.005123923330089042
2019-02-21,155.87413024902344,-0.0010188947822690197
2019-02-22,155.98008728027344,0.0006797602083215004
2019-02-25,153.8606719970703,-0.01358772981960732
2019-02-26,153.6752471923828,-0.0012051475031321646
2019-02-27,152.9511260986328,-0.004712021662431343
2019-02-28,155.55624389648438,0.01703235448016005
2019-03-01,157.11927795410156,0.010048031621651354
2019-03-04,158.682373046875,0.00994846153270923
2019-03-05,159.89219665527344,0.007624183992011924
2019-03-06,160.41319274902344,0.0032584210152122317
2019-03-07,160.50149536132812,0.0005504697636860012
2019-03-08,160.37791442871094,-0.0007699674843463233
2019-03-11,163.5128631591797,0.019547259618856394
2019-03-12,164.0338897705078,0.003186456412428651
2019-03-13,165.3408203125,0.007967442239043665
2019-03-14,165.99435424804688,0.003952647230802908
2019-03-15,166.87741088867188,0.005319799246337187
2019-03-18,166.80679321289062,-0.00042317096966681955
2019-03-19,167.70753479003906,0.005399909438932982
2019-03-20,169.1469268798828,0.008582751464600413
2019-03-21,171.9463653564453,0.016550336019704792
2019-03-22,171.0102996826172,-0.0054439398697824215
2019-03-25,172.8118133544922,0.010534533155128534
2019-03-26,172.24661254882812,-0.003270614402411609
2019-03-27,171.39881896972656,-0.004921975338477158
2019-03-28,172.1406707763672,0.004328220060674237
2019-03-29,174.02163696289062,0.010926913308982433
2019-04-01,170.0035400390625,-0.023089639851422428
2019-04-02,172.3083953857422,0.01355769030544951
2019-04-03,171.57550048828125,-0.004253390531669843
2019-04-04,170.4804229736328,-0.006382481831799902
2019-04-05,172.87359619140625,0.014037818395978396
