Date,Adj Close,daily_return
2017-04-13,112.97216033935548,-0.005719993986304295
2017-04-17,114.17913818359376,0.010683852027018492
2017-04-18,113.61280059814452,-0.004960079349509594
2017-04-19,113.87274169921876,0.002287956107988931
2017-04-20,114.2905502319336,0.0036690829295953353
2017-04-21,114.3276824951172,0.00032489355513876106
2017-04-24,116.47238159179688,0.018759228297759556
2017-04-25,116.15667724609376,-0.0027105511314224895
2017-04-26,115.33969116210938,-0.007033483596069923
2017-04-27,115.0704345703125,-0.002334466037527627
2017-04-28,113.70562744140624,-0.011860623747556254
2017-05-01,112.87932586669922,-0.007267024449892023
2017-05-02,113.0928726196289,0.0018918145664854613
2017-05-03,112.22941589355467,-0.00763493495278289
2017-05-04,113.21356964111328,0.008769124740808154
2017-05-05,114.18840789794922,0.008610613197041372
2017-05-08,112.25727081298828,-0.016911848763902615
2017-05-09,112.8050537109375,0.004879709741579141
2017-05-10,112.74933624267578,-0.0004939270575987642
2017-05-11,113.7706298828125,0.009058090044437472
2017-05-12,113.54779815673828,-0.0019586050134708932
2017-05-15,113.61280059814452,0.0005724676520499905
2017-05-16,113.7984619140625,0.0016341584305687995
2017-05-17,111.57020568847656,-0.019580723571366532
2017-05-18,111.9508819580078,0.0034119885966164
2017-05-19,112.35939025878906,0.003648995824208745
2017-05-22,113.0278778076172,0.005949547672770894
2017-05-23,113.63135528564452,0.005339191443145319
2017-05-24,115.76676940917967,0.01879247253689087
2017-05-25,116.5652084350586,0.006896962141673235
2017-05-26,116.203125,-0.003106273646482749
2017-05-30,115.82245635986328,-0.0032758898707475614
2017-05-31,116.87159729003906,0.009058182352099875
2017-06-01,117.84646606445312,0.008341366054874122
2017-06-02,119.09983825683594,0.010635636640111912
2017-06-05,117.5493621826172,-0.013018288663626643
2017-06-06,115.71105194091795,-0.01563862370297986
2017-06-07,115.58109283447266,-0.0011231347763708266
2017-06-08,114.81976318359376,-0.006586973978254473
2017-06-09,114.84762573242188,0.0002426633538998857
2017-06-12,117.26155090332033,0.021018503042653514
2017-06-13,118.14356994628906,0.007521809460766304
2017-06-14,118.8027572631836,0.005579544593025343
2017-06-15,118.64490509033205,-0.0013286911557267578
2017-06-16,121.1145477294922,0.020815412488887297
2017-06-19,121.95015716552734,0.006899331679803389
2017-06-20,120.76175689697266,-0.009744967092921608
2017-06-21,120.33467864990234,-0.00353653555599287
2017-06-22,119.91688537597656,-0.0034719274494536823
2017-06-23,120.14898681640624,0.0019355192532057863
2017-06-26,120.2325439453125,0.000695445971874431
2017-06-27,116.81590270996094,-0.028416942062754802
2017-06-28,117.68862915039062,0.007470955753315245
2017-06-29,115.45108032226562,-0.019012447033142865
2017-06-30,117.0201644897461,0.01359090069231561
2017-07-03,116.97372436523438,-0.0003968557445993559
2017-07-05,117.09442138671876,0.001031830200665551
2017-07-06,114.87547302246094,-0.018950077535542675
2017-07-07,117.10369873046876,0.019396879502486586
2017-07-10,117.48436737060548,0.0032506969827903465
2017-07-11,116.82518768310548,-0.005610786373140275
2017-07-12,118.06000518798828,0.010569788325376361
2017-07-13,117.41938018798828,-0.005426266066818508
2017-07-14,117.38224029541016,-0.00031630121466030836
2017-07-17,117.15941619873048,-0.0018982777643270499
2017-07-18,116.44451141357422,-0.006101983164064406
2017-07-19,117.05728149414062,0.005262335451690303
2017-07-20,117.70718383789062,0.00555200270717493
2017-07-21,128.52346801757812,0.09189145324030501
2017-07-24,128.30067443847656,-0.0017334855846801167
2017-07-25,127.47433471679688,-0.006440649866388148
2017-07-26,127.29792022705078,-0.0013839216351905215
2017-07-27,126.10028839111328,-0.009408102141821195
2017-07-28,125.90528106689452,-0.001546446298472559
2017-07-31,125.1996841430664,-0.005604188464924054
2017-08-01,125.82171630859376,0.004968320565541973
2017-08-02,125.33894348144533,-0.0038369594797481588
2017-08-03,124.54048919677734,-0.0063703607393673645
2017-08-04,125.33894348144533,0.006411202411501726
2017-08-07,124.82830810546876,-0.004074036064075748
2017-08-08,123.84414672851562,-0.007884120131802286
2017-08-09,123.76060485839844,-0.0006745726166641486
2017-08-10,121.44879150390624,-0.018679719262339356
2017-08-11,121.00313568115234,-0.003669495737547601
2017-08-14,123.43563842773438,0.02010280752551541
2017-08-15,123.6213150024414,0.0015042379743168688
2017-08-16,123.79772186279295,0.0014269938832802698
2017-08-17,121.80162811279295,-0.016123832651882775
2017-08-18,123.12000274658205,0.010823949188661253
2017-08-21,124.289794921875,0.009501235779703077
2017-08-22,125.5803451538086,0.010383396583321991
2017-08-23,124.4569091796875,-0.008945953865193812
2017-08-24,123.66775512695312,-0.006340781383177507
2017-08-25,124.2433853149414,0.004654650578862274
2017-08-28,124.28052520751952,0.0002989285303516276
2017-08-29,123.45420837402344,-0.006648803842084883
2017-08-30,124.19696807861328,0.006016479424820753
2017-08-31,125.34821319580078,0.009269510641022993
2017-09-01,124.9304428100586,-0.0033328786672819355
2017-09-05,123.75130462646484,-0.009438357513760542
2017-09-06,123.85343933105467,0.0008253222452734299
2017-09-07,123.6120376586914,-0.0019490913911401897
2017-09-08,124.15056610107422,0.0043566019344309925
2017-09-11,125.33894348144533,0.009572065739946956
2017-09-12,125.04183959960938,-0.0023704035919206445
2017-09-13,125.571044921875,0.0042322259810010365
2017-09-14,124.97686767578124,-0.004731801399466273
2017-09-15,124.54977416992188,-0.003417380462497621
2017-09-18,124.68903350830078,0.001118101893857526
2017-09-19,125.1068115234375,0.003350559414745158
2017-09-20,126.75016784667967,0.013135626295889713
2017-09-21,127.61360931396484,0.006812152456709963
2017-09-22,126.87085723876952,-0.00582032025571777
2017-09-25,127.07511138916016,0.0016099374973579383
2017-09-26,126.36019134521484,-0.00562596433030782
2017-09-27,133.70416259765625,0.05811934260512275
2017-09-28,132.5529022216797,-0.008610505115244194
2017-09-29,133.95481872558594,0.01057627920935067
2017-10-02,135.0225067138672,0.007970508253745345
2017-10-03,136.83299255371094,0.01340877075908864
2017-10-04,136.66587829589844,-0.0012213009062628233
2017-10-05,137.41787719726562,0.005502462726936219
2017-10-06,138.4113311767578,0.007229437681285589
2017-10-09,138.8941192626953,0.003488067644699999
2017-10-10,139.4883270263672,0.004278134789479582
2017-10-11,139.8875732421875,0.0028622195443268605
2017-10-12,140.66741943359375,0.005574806777554953
2017-10-13,141.066650390625,0.002838119577644793
2017-10-16,140.39817810058594,-0.00473869825495965
2017-10-17,140.2403564453125,-0.0011241004506509222
2017-10-18,140.3424530029297,0.0007280112530019256
2017-10-19,140.14749145507812,-0.0013891844105610174
2017-10-20,141.30804443359375,0.008280940075817256
2017-10-23,140.64886474609375,-0.004664841907211947
2017-10-24,140.05465698242188,-0.00422476046816711
2017-10-25,139.4140625,-0.004573889196003544
2017-10-26,140.70458984375,0.009256794620341902
2017-10-27,140.71383666992188,6.571801376309416e-05
2017-10-30,138.54127502441406,-0.015439573654750682
2017-10-31,138.37417602539062,-0.0012061315228547587
2017-11-01,136.59158325195312,-0.012882409309598386
2017-11-02,136.99082946777344,0.002922919599547269
2017-11-03,137.75210571289062,0.005557132897689776
2017-11-06,137.0093994140625,-0.00539161485034656
2017-11-07,137.28794860839844,0.002033066311706966
2017-11-08,138.90342712402344,0.01176708175772223
2017-11-09,136.50057983398438,-0.017298689742864415
2017-11-10,137.1294403076172,0.004607016866870817
2017-11-13,138.30270385742188,0.008555883748761373
2017-11-14,140.03909301757812,0.012554990695961443
2017-11-15,140.3206787109375,0.00201076490351193
2017-11-16,140.89321899414062,0.004080227436631612
2017-11-17,139.77627563476562,-0.007927587767168953
2017-11-20,139.14743041992188,-0.004498940982566424
2017-11-21,138.5186004638672,-0.0045191632655881
2017-11-22,138.31210327148438,-0.0014907542502688997
2017-11-24,138.64060974121094,0.0023751100732070096
2017-11-27,138.87525939941406,0.0016925030742516167
2017-11-28,142.69532775878906,0.027507191532137876
2017-11-29,144.2909698486328,0.011182160725970114
2017-11-30,147.77316284179688,0.024133131801782337
2017-12-01,147.82948303222656,0.0003811259727179994
2017-12-04,148.96519470214844,0.007682578918809302
2017-12-05,146.6843719482422,-0.015311111823581913
2017-12-06,146.89088439941406,0.0014078694848607132
2017-12-07,148.29876708984375,0.009584547715033809
2017-12-08,149.40631103515625,0.007468328746398356
2017-12-11,148.6085205078125,-0.005339737805025058
2017-12-12,147.53854370117188,-0.007199969443100529
2017-12-13,147.63238525390625,0.0006360477091629235
2017-12-14,147.5291290283203,-0.0006994144638952093
2017-12-15,148.29876708984375,0.005216854912603042
2017-12-18,150.06333923339844,0.011898764758345282
2017-12-19,149.22796630859375,-0.005566802185478559
2017-12-20,149.32186889648438,0.0006292559646390306
2017-12-21,149.84744262695312,0.0035197371580788506
2017-12-22,147.21939086914062,-0.01753818224549264
2017-12-26,145.9710693359375,-0.008479328204208714
2017-12-27,146.44033813476562,0.0032148068857955625
2017-12-28,147.00347900390625,0.003845531062775853
2017-12-29,146.2620086669922,-0.005043896525022795
2018-01-02,147.21939086914062,0.006545665623451047
2018-01-03,148.69297790527344,0.010009462934421842
2018-01-04,151.27415466308594,0.017359103262138298
2018-01-05,151.7152862548828,0.002916106804756957
2018-01-08,151.95932006835938,0.0016084985204891655
2018-01-09,151.32106018066406,-0.004200202313409895
2018-01-10,150.4857635498047,-0.0055200289362373756
2018-01-11,152.10011291503906,0.010727588624688034
2018-01-12,150.6077117919922,-0.009811965911429077
2018-01-16,151.32106018066406,0.004736466547324625
2018-01-17,152.68203735351562,0.008993970642464877
2018-01-18,151.86546325683594,-0.005348200160500971
2018-01-19,153.9866943359375,0.013967830694422645
2018-01-22,155.0003662109375,0.00658285366389233
2018-01-23,154.77511596679688,-0.001453223948091109
2018-01-24,154.85020446777344,0.0004851458227475014
2018-01-25,156.35195922851562,0.009698112869167774
2018-01-26,157.46890258789062,0.0071437759071668605
2018-01-29,155.80758666992188,-0.010550120631224291
2018-01-30,155.63865661621094,-0.001084222259785217
2018-01-31,158.1071319580078,0.015860297148952318
2018-02-01,155.03793334960938,-0.0194121452358873
2018-02-02,151.88424682617188,-0.02034138649362649
2018-02-05,146.85337829589844,-0.03312304360327212
2018-02-06,146.75009155273438,-0.0007033324283214348
2018-02-07,146.9847412109375,0.0015989745268323308
2018-02-08,140.15174865722656,-0.046487768032362764
2018-02-09,143.3523712158203,0.02283683642379386
2018-02-12,144.91981506347656,0.010934202443686258
2018-02-13,146.48727416992188,0.010816044070707242
2018-02-14,154.26824951171875,0.05311707372458252
2018-02-15,156.68988037109375,0.015697532493172295
2018-02-16,156.85879516601562,0.0010780198090765136
2018-02-20,156.4176788330078,-0.00281218743610101
2018-02-21,157.06527709960938,0.00414018588840559
2018-02-22,156.82127380371094,-0.0015535152033869792
2018-02-23,159.55259704589844,0.017416790311282737
2018-02-26,160.30349731445312,0.004706286719599273
2018-02-27,160.50057983398438,0.001229433685683512
2018-02-28,160.18145751953125,-0.0019882938415749507
2018-03-01,159.1490020751953,-0.0064455365828473
2018-03-02,159.5056915283203,0.0022412295928595505
2018-03-05,160.88539123535156,0.008649846245682546
2018-03-06,161.439208984375,0.003442312224689603
2018-03-07,161.61752319335938,0.0011045285101813906
2018-03-08,161.65504455566406,0.0002321614733558075
2018-03-09,167.35235595703125,0.03524363509364781
2018-03-12,165.76611328125,-0.009478460382048803
2018-03-13,165.31561279296875,-0.0027176874655732153
2018-03-14,162.9503173828125,-0.01430775575394927
2018-03-15,162.65939331054688,-0.001785354437709774
2018-03-16,162.640625,-0.00011538411747946675
2018-03-19,162.36842346191406,-0.00167363804760301
2018-03-20,161.92724609375,-0.0027171377214705306
2018-03-21,162.6499481201172,0.004463128002243577
2018-03-22,153.09503173828125,-0.05874527777149752
2018-03-23,157.54396057128906,0.029059916461648072
2018-03-26,160.48179626464844,0.018647720183662564
2018-03-27,159.17718505859375,-0.00812934075029459
2018-03-28,158.6703338623047,-0.003184194996930567
2018-03-29,160.10638427734375,0.009050528728862917
2018-04-02,157.17796325683594,-0.018290470012957583
2018-04-03,159.40240478515625,0.014152375321758504
2018-04-04,159.05516052246094,-0.0021784129490601822
2018-04-05,161.15757751464844,0.013218162713372728
2018-04-06,156.50216674804688,-0.028887321579268654
2018-04-09,157.3750457763672,0.005577424558763866
2018-04-10,159.87173461914062,0.015864578977287547
2018-04-11,159.69338989257812,-0.0011155488303631333
2018-04-12,161.59872436523438,0.011931204378202054
2018-04-13,159.712158203125,-0.011674387712649836
2018-04-16,162.29330444335938,0.016161238250575805
2018-04-17,163.26943969726562,0.006014636631216819
2018-04-18,163.67306518554688,0.0024721435256325197
2018-04-19,163.46652221679688,-0.001261923997793124
2018-04-20,162.49038696289062,-0.005971468901819876
2018-04-23,162.49038696289062,0.0
2018-04-24,160.96987915039062,-0.00935752471835305
2018-04-25,160.67892456054688,-0.0018075095252566564
2018-04-26,162.27456665039062,0.009930624655397624
2018-04-27,162.66876220703125,0.002429188780333602
2018-04-30,159.84353637695312,-0.0173679678368881
2018-05-01,161.75830078125,0.011978991754670432
2018-05-02,160.3691864013672,-0.008587592557375734
2018-05-03,162.3871612548828,0.012583307920918774
2018-05-04,164.4708709716797,0.01283173928711201
2018-05-07,164.95896911621094,0.00296768747953724
2018-05-08,165.79428100585938,0.005063755515227308
2018-05-09,167.8967742919922,0.012681337820443339
2018-05-10,170.7876434326172,0.01721813389694704
2018-05-11,172.617919921875,0.0107166798046483
2018-05-14,172.01719665527344,-0.0034800747620724604
2018-05-15,171.90457153320312,-0.0006547317608949221
2018-05-16,170.9659423828125,-0.0054601756196421825
2018-05-17,171.05982971191406,0.0005491580825573994
2018-05-18,171.6230010986328,0.0032922480261274867
2018-05-21,172.16738891601562,0.003171998006665566
2018-05-22,169.7645721435547,-0.01395628282213801
2018-05-23,169.6613006591797,-0.000608321766261577
2018-05-24,170.49664306640625,0.004923588372722776
2018-05-25,169.73638916015625,-0.004459054985345934
2018-05-29,169.52989196777344,-0.001216575852735824
2018-05-30,171.90457153320312,0.014007438675659012
2018-05-31,171.05982971191406,-0.00491401603665842
2018-06-01,173.22801208496094,0.012674994337936507
2018-06-04,175.33984375,0.012191051779796958
2018-06-05,178.1743927001953,0.01616602872212436
2018-06-06,179.2068634033203,0.005794719922869618
2018-06-07,177.46112060546875,-0.009741495189961702
2018-06-08,179.72312927246094,0.012746502779169777
2018-06-11,178.8220672607422,-0.005013611856005129
2018-06-12,180.4927673339844,0.009342807064220748
2018-06-13,180.4927673339844,0.0
2018-06-14,179.7981719970703,-0.0038483278148692124
2018-06-15,178.81265258789062,-0.005481253776015826
2018-06-18,179.30072021484375,0.0027294915649955787
2018-06-19,178.8502197265625,-0.002512541431743509
2018-06-20,178.59678649902344,-0.0014170137891165169
2018-06-21,177.82716369628906,-0.004309275759217468
2018-06-22,177.04806518554688,-0.004381212040657667
2018-06-25,174.1853485107422,-0.016169149726683263
2018-06-26,175.13336181640625,0.005442554805954902
2018-06-27,173.03089904785156,-0.012004924400176309
2018-06-28,174.16661071777344,0.006563635028029369
2018-06-29,173.70669555664062,-0.0026406620605259334
2018-07-02,177.06686401367188,0.019343920199872855
2018-07-03,175.59326171875,-0.0083222928419181
2018-07-05,177.7708282470703,0.01240119641839188
2018-07-06,179.52601623535156,0.009873318393059716
2018-07-09,181.06532287597656,0.008574281727540933
2018-07-10,181.4219512939453,0.0019696119185286243
2018-07-11,181.67539978027344,0.0013970111363066362
2018-07-12,183.0832672119141,0.007749356453011114
2018-07-13,183.69337463378903,0.003332404053991267
2018-07-16,180.6804962158203,-0.01640167166603146
2018-07-17,182.33241271972656,0.009142749430647301
2018-07-18,180.7086181640625,-0.008905682382210789
2018-07-19,181.78802490234372,0.005973189044593541
2018-07-20,191.0707855224609,0.05106365298321425
2018-07-23,192.5255889892578,0.00761395031071288
2018-07-24,194.28082275390625,0.009116885572786781
2018-07-25,196.4020538330078,0.01091837603440915
2018-07-26,195.97027587890625,-0.0021984390981404367
2018-07-27,192.4411163330078,-0.018008647128093913
2018-07-30,190.2823638916016,-0.011217729779069874
2018-07-31,191.9248809814453,0.008631998553367826
2018-08-01,193.3234100341797,0.0072868564283208315
2018-08-02,195.397705078125,0.010729663022075675
2018-08-03,194.2151031494141,-0.006052281567166196
2018-08-06,197.2843017578125,0.015803089248096258
2018-08-07,198.26048278808597,0.004948092785769909
2018-08-08,197.8568572998047,-0.0020358342853058486
2018-08-09,198.42002868652344,0.002846357687089851
2018-08-10,198.03517150878903,-0.001939608517759206
2018-08-13,196.80563354492188,-0.006208684823506672
2018-08-14,197.3687744140625,0.002861406246341458
2018-08-15,198.42941284179688,0.005373891745962034
2018-08-16,198.91744995117188,0.00245949984120597
2018-08-17,199.71527099609372,0.0040108147631978674
2018-08-20,199.79977416992188,0.0004231182393148458
2018-08-21,198.9268951416016,-0.00436876884344195
2018-08-22,199.3773956298828,0.002264653494745028
2018-08-23,199.3492584228516,-0.00014112536149013533
2018-08-24,199.57452392578125,0.0011300042182842418
2018-08-27,199.02072143554688,-0.0027749157524751267
2018-08-28,200.0062561035156,0.004951919884824019
2018-08-29,201.11380004882807,0.005537546509241542
2018-08-30,200.2127685546875,-0.004480207195735941
2018-08-31,200.26904296875,0.00028107305277647043
2018-09-04,202.30584716796875,0.010170339704157705
2018-09-05,201.45169067382807,-0.004222104828396245
2018-09-06,203.11297607421875,0.008246569660616432
2018-09-07,202.95346069335935,-0.0007853529791278513
2018-09-10,201.2733459472656,-0.008278325190188451
2018-09-11,201.9773101806641,0.0034975531910863555
2018-09-12,199.8373260498047,-0.010595170957298339
2018-09-13,200.26904296875,0.0021603417513589296
2018-09-14,201.31088256835935,0.005202199921492179
2018-09-17,199.4243011474609,-0.009371482538991893
2018-09-18,201.68637084960935,0.011342999269059906
2018-09-19,197.8756256103516,-0.01889441127432101
2018-09-20,198.6921844482422,0.004126626689729518
2018-09-21,198.70159912109372,4.738320673092211e-05
2018-09-24,198.14781188964844,-0.0027870295654127686
2018-09-25,199.8842620849609,0.008763408380605853
2018-09-26,188.80877685546875,-0.05540949104229387
2018-09-27,185.4579620361328,-0.017747134826793354
2018-09-28,185.6644592285156,0.001113444740337144
2018-10-01,185.86155700683597,0.0010615805477223184
2018-10-02,183.82481384277344,-0.010958388581602252
2018-10-03,184.0031280517578,0.0009700225190321099
2018-10-04,182.9143524169922,-0.005917158291240399
2018-10-05,183.8717193603516,0.005233962948828053
2018-10-08,182.5201416015625,-0.007350656008933476
2018-10-09,183.3273468017578,0.004422554097933018
2018-10-10,175.64019775390625,-0.04193127311313849
2018-10-11,172.7211151123047,-0.016619672938945063
2018-10-12,175.49005126953125,0.016031254519322635
2018-10-15,173.06845092773438,-0.013799074786738696
2018-10-16,178.24954223632812,0.029936659632766593
2018-10-17,174.7672882080078,-0.019535837145115642
2018-10-18,169.8490447998047,-0.02814167032419379
2018-10-19,167.6902618408203,-0.012710009417649992
2018-10-22,167.6902618408203,0.0
2018-10-23,163.9546356201172,-0.022276941902858782
2018-10-24,158.04144287109375,-0.03606602964690975
2018-10-25,163.02542114257812,0.03153589451565275
2018-10-26,160.94174194335938,-0.012781314623296791
2018-10-29,161.34532165527344,0.0025076136684047956
2018-10-30,166.96754455566406,0.0348458997305352
2018-10-31,170.7031707763672,0.02237336741487339
2018-11-01,169.6707000732422,-0.00604833933915383
2018-11-02,168.6007080078125,-0.006306286618536938
2018-11-05,166.76104736328125,-0.010911345902806069
2018-11-06,166.51699829101562,-0.0014634656961225456
2018-11-07,170.2620391845703,0.022490442008866962
2018-11-08,171.98033142089844,0.01009204544100073
2018-11-09,170.13858032226562,-0.010709079831491719
2018-11-12,167.86972045898438,-0.013335363789821919
2018-11-13,169.10385131835938,0.007351718082335923
2018-11-14,168.2494354248047,-0.005052610492862986
2018-11-15,172.98660278320312,0.028155621125490304
2018-11-16,173.91693115234375,0.005378037109073475
2018-11-19,170.48037719726562,-0.019759743529903062
2018-11-20,168.7905731201172,-0.009912015124140305
2018-11-21,171.53411865234375,0.016254139561894698
2018-11-23,170.9265594482422,-0.003541914628266696
2018-11-26,173.02455139160156,0.012274230231578809
2018-11-27,174.05935668945312,0.0059806847613754766
2018-11-28,178.70156860351562,0.026670280772925548
2018-11-29,178.5116729736328,-0.0010626410913276985
2018-11-30,177.88514709472656,-0.003509719384002352
2018-12-03,179.7742919921875,0.010620026057908794
2018-12-04,170.39492797851562,-0.05217299931894315
2018-12-06,168.8190460205078,-0.00924840883882716
2018-12-07,162.71484375,-0.036158255921943105
2018-12-10,162.84779357910156,0.0008170725303084936
2018-12-11,161.7940216064453,-0.0064709011371676395
2018-12-12,164.38568115234375,0.016018265200197
2018-12-13,163.13255310058594,-0.007623097358440134
2018-12-14,161.1389923095703,-0.012220496480468968
2018-12-17,157.79734802246094,-0.020737651633625842
2018-12-18,158.15811157226562,0.002286245962469069
2018-12-19,156.7056121826172,-0.009183843782712087
2018-12-20,150.9811553955078,-0.036530004939697824
2018-12-21,151.86404418945312,0.0058476754375902384
2018-12-24,148.11419677734375,-0.024692134547868227
2018-12-26,155.71829223632812,0.051339409890703624
2018-12-27,158.77516174316406,0.01963076696343835
2018-12-28,158.45236206054688,-0.002033061588936347
2018-12-31,159.4776611328125,0.006470708665572644
2019-01-02,159.0030059814453,-0.002976311214972549
2019-01-03,156.45880126953125,-0.01600098498899416
2019-01-04,163.8160858154297,0.0470237818914645
2019-01-07,164.0913543701172,0.0016803511896728018
2019-01-08,165.8666229248047,0.01081878177861384
2019-01-09,167.31910705566406,0.008756940397332658
2019-01-10,168.48675537109375,0.006978571282006962
2019-01-11,168.78106689453125,0.0017467932288759425
2019-01-14,167.70834350585938,-0.006355709253468622
2019-01-15,168.54371643066406,0.004981105336452796
2019-01-16,169.23678588867188,0.004112104993797994
2019-01-17,171.7429656982422,0.014808717835252061
2019-01-18,175.54029846191406,0.022110557764234207
2019-01-22,173.49920654296875,-0.011627483471484235
2019-01-23,172.91065979003906,-0.0033922158184851448
2019-01-24,173.2714080810547,0.002086327652983666
2019-01-25,175.6067352294922,0.01347785635437937
2019-01-28,173.71759033203125,-0.010757815723822395
2019-01-29,173.82199096679688,0.0006009790635828072
2019-01-30,177.16358947753906,0.01922425633348368
2019-01-31,178.008544921875,0.0047693515740323544
2019-02-01,179.0528106689453,0.005866379883778139
2019-02-04,180.714111328125,0.009278271885110545
2019-02-05,182.0811462402344,0.007564627366743126
2019-02-06,181.84381103515625,-0.0013034584303693864
2019-02-07,182.0336761474609,0.0010441109390737502
2019-02-08,184.3880615234375,0.012933790196432371
2019-02-11,187.5967254638672,0.01740169029339156
2019-02-12,190.42575073242188,0.015080355275708612
2019-02-13,191.5364532470703,0.005832732760020276
2019-02-14,191.2041931152344,-0.001734709639878873
2019-02-15,193.46359252929688,0.011816683396167926
2019-02-19,193.1788024902344,-0.0014720601191118288
2019-02-20,192.7705841064453,-0.002113163445092381
2019-02-21,192.6946563720703,-0.0003938761441583116
2019-02-22,194.0426788330078,0.006995640078024001
2019-02-25,194.09967041015625,0.0002937064025871905
2019-02-26,192.9034881591797,-0.006162721700912144
2019-02-27,194.59332275390625,0.00876000019933354
2019-02-28,196.13124084472656,0.007903241843324915
2019-03-01,197.79254150390625,0.008470352056228148
2019-03-04,196.1217041015625,-0.008447423697777512
2019-03-05,194.96356201171875,-0.005905221429465035
2019-03-06,192.9224853515625,-0.010469016051489533
2019-03-07,192.26747131347656,-0.0033952187423477165
2019-03-08,191.1187744140625,-0.005974473433112415
2019-03-11,193.9667510986328,0.014901606047347915
2019-03-12,193.74842834472656,-0.0011255679268207253
2019-03-13,195.10595703125,0.007006656508759201
2019-03-14,194.5078887939453,-0.003065350983665227
2019-03-15,195.1344146728516,0.0032210821000169254
2019-03-18,197.0235748291016,0.009681327404072793
2019-03-19,196.0552520751953,-0.004914755783647751
2019-03-20,194.7926788330078,-0.006439884822382891
2019-03-21,197.5741729736328,0.014279254011438036
2019-03-22,184.6918029785156,-0.065202702363514
2019-03-25,187.03665161132807,0.012696008133534997
2019-03-26,189.27703857421875,0.011978331217917138
2019-03-27,188.98277282714844,-0.0015546827512039618
2019-03-28,190.4637451171875,0.007836546516298615
2019-03-29,191.86871337890625,0.0073765653450441615
2019-04-01,194.59332275390625,0.014200383830267338
2019-04-02,195.6470489501953,0.00541501723377058
2019-04-03,196.8811492919922,0.0063077891970200195
2019-04-04,194.93507385253903,-0.00988451889097286
2019-04-05,195.912841796875,0.005015864641555456
