Date,Adj Close,daily_return
2017-05-17,201.93507385253903,-0.0023196753932047676
2017-05-18,203.6381683349609,0.008433871590160402
2017-05-19,202.5797271728516,-0.005197656071863288
2017-05-22,202.6115264892578,0.0001569718591787339
2017-05-23,200.49459838867188,-0.010448211596185586
2017-05-24,204.39419555664065,0.019449886427409746
2017-05-25,203.96446228027344,-0.002102472994386595
2017-05-26,203.97238159179688,3.882691835088714e-05
2017-05-30,203.08901977539065,-0.004330791303766124
2017-05-31,204.46578979492188,0.006779145524725472
2017-06-01,205.71527099609372,0.006110954807770463
2017-06-02,209.01004028320312,0.016016162879672446
2017-06-05,211.79547119140625,0.013326780399778526
2017-06-06,209.0657501220703,-0.0128884770480715
2017-06-07,209.76608276367188,0.0033498200503556674
2017-06-08,211.4373016357422,0.007967059545813893
2017-06-09,211.87503051757807,0.0020702538220525035
2017-06-12,209.01800537109372,-0.013484482524934949
2017-06-13,208.75537109375,-0.0012565150876712172
2017-06-14,208.9145050048828,0.0007622985233819435
2017-06-15,209.9172821044922,0.004799940050050244
2017-06-16,211.9307098388672,0.009591529168964552
2017-06-19,213.5940704345703,0.00784860578708857
2017-06-20,212.5832672119141,-0.00473235619602963
2017-06-21,212.08192443847656,-0.002358336006463624
2017-06-22,210.04458618164065,-0.009606373868164875
2017-06-23,211.5248260498047,0.00704726503583375
2017-06-26,211.2940673828125,-0.0010909294729208874
2017-06-27,207.330810546875,-0.018757066324806226
2017-06-28,208.50860595703125,0.005680754380159803
2017-06-29,208.4605712890625,-0.00023037259180869185
2017-06-30,206.12901306152344,-0.011184648555462307
2017-07-03,209.3098297119141,0.015431193324742187
2017-07-05,208.0919189453125,-0.005818698377796583
2017-07-06,203.53305053710935,-0.021907955058078188
2017-07-07,204.90313720703125,0.006731519359172156
2017-07-10,202.77989196777344,-0.010362189999621685
2017-07-11,201.69024658203125,-0.005373537657843097
2017-07-12,203.50901794433597,0.009017646579974725
2017-07-13,202.1149139404297,-0.006850330358763701
2017-07-14,203.1244659423828,0.004994940661581682
2017-07-17,206.5536346435547,0.016882105684622895
2017-07-18,207.3628387451172,0.003917646392226137
2017-07-19,211.112548828125,0.018082845054107288
2017-07-20,211.6574249267578,0.0025809744691036585
2017-07-21,212.2022247314453,0.002573969729037451
2017-07-24,210.52769470214844,-0.00789119921535264
2017-07-25,209.4781036376953,-0.004985524901785832
2017-07-26,214.03704833984372,0.0217633472089922
2017-07-27,211.5532073974609,-0.011604724329962846
2017-07-28,212.05001831054688,0.0023483969786974868
2017-07-31,209.6783905029297,-0.011184284851812332
2017-08-01,210.88021850585935,0.005731768543467908
2017-08-02,211.0885467529297,0.0009878984787972112
2017-08-03,210.93626403808597,-0.0007214162832905879
2017-08-04,209.91876220703125,-0.0048237406483647716
2017-08-07,209.5261688232422,-0.0018702157904393335
2017-08-08,210.4716033935547,0.004512250549047581
2017-08-09,212.05001831054688,0.007499419834041676
2017-08-10,210.3433990478516,-0.008048192008151323
2017-08-11,207.62730407714844,-0.012912670342867583
2017-08-14,211.0885467529297,0.01667046003976025
2017-08-15,212.3864898681641,0.006148808806541117
2017-08-16,210.4796142578125,-0.008978328195617613
2017-08-17,210.4074859619141,-0.00034268542420479164
2017-08-18,208.92526245117188,-0.007044537906842896
2017-08-21,211.68142700195312,0.013192107639091288
2017-08-22,212.5066680908203,0.0038985049399709037
2017-08-23,214.05303955078125,0.007276813823555273
2017-08-24,213.4521026611328,-0.0028074204921807455
2017-08-25,212.84315490722656,-0.0028528543233560244
2017-08-28,213.17974853515625,0.0015814162690663824
2017-08-29,212.0339813232422,-0.005374653173141897
2017-08-30,213.404052734375,0.006461565276389081
2017-08-31,213.099609375,-0.0014266053314082594
2017-09-01,212.93934631347656,-0.0007520570403365401
2017-09-05,213.1957092285156,0.0012039245892190298
2017-09-06,210.53565979003903,-0.012477030837545477
2017-09-07,213.1637420654297,0.012482836769844852
2017-09-08,213.5883026123047,0.0019917108921116977
2017-09-11,215.83973693847656,0.010541000132664458
2017-09-12,211.9938507080078,-0.01781824924835318
2017-09-13,209.26174926757807,-0.012887644765662731
2017-09-14,210.0469512939453,0.0037522482207832386
2017-09-15,209.9107360839844,-0.0006484988671426883
2017-09-18,208.4525604248047,-0.006946646400193157
2017-09-19,206.24118041992188,-0.01060855285431006
2017-09-20,205.21563720703125,-0.004972543363078841
2017-09-21,204.52655029296875,-0.0033578674775515127
2017-09-22,204.31024169921875,-0.001057606425376778
2017-09-25,204.76695251464844,0.0022353789591322837
2017-09-26,204.23812866210935,-0.002582564452148439
2017-09-27,201.44186401367188,-0.013691197949936118
2017-09-28,204.1689300537109,0.013537732354650611
2017-09-29,204.95965576171875,0.0038728993084296004
2017-10-02,203.62838745117188,-0.006495270035458023
2017-10-03,204.68536376953125,0.00519071202001653
2017-10-04,207.8158416748047,0.015294097475373247
2017-10-05,207.4124298095703,-0.0019411988132533864
2017-10-06,207.364013671875,-0.00023342929707614868
2017-10-09,207.84005737304688,0.0022956910060834
2017-10-10,208.74368286132807,0.004347696491727282
2017-10-11,208.4048309326172,-0.0016232918959084852
2017-10-12,210.6639709472656,0.010840151855111557
2017-10-13,211.2448883056641,0.0027575543923641366
2017-10-16,210.5994110107422,-0.0030555877593020364
2017-10-17,210.889892578125,0.0013793085459674614
2017-10-18,210.7527008056641,-0.0006505374476877268
2017-10-19,209.72802734375,-0.004861970726813825
2017-10-20,209.243896484375,-0.002308374638843591
2017-10-23,209.4859771728516,0.0011569307040439902
2017-10-24,207.7916717529297,-0.008087918068730215
2017-10-25,207.8642578125,0.00034932131282250367
2017-10-26,209.49407958984372,0.007840798579300978
2017-10-27,211.7127990722656,0.010590845749749889
2017-10-30,210.42190551757807,-0.0060973807929622925
2017-10-31,211.73703002929688,0.006249941081390542
2017-11-01,211.8177490234375,0.00038122285048314275
2017-11-02,204.806396484375,-0.03310087361133607
2017-11-03,204.91929626464844,0.0005512512412280124
2017-11-06,204.7821350097656,-0.0006693427968135213
2017-11-07,205.74229431152344,0.004688686841320733
2017-11-08,208.80018615722656,0.014862728424098526
2017-11-09,207.3156280517578,-0.007109946273471612
2017-11-10,206.855712890625,-0.0022184297703692346
2017-11-13,208.6710662841797,0.008775940331483989
2017-11-14,207.2107391357422,-0.006998225362249033
2017-11-15,203.44281005859372,-0.018184043418136397
2017-11-16,204.88705444335935,0.007099019052822175
2017-11-17,202.3939514160156,-0.0121681822900771
2017-11-20,201.8775634765625,-0.0025514000583528595
2017-11-21,203.4105682373047,0.007593735204358909
2017-11-22,201.6839599609375,-0.008488291888319566
2017-11-24,202.0066375732422,0.0015999170800056195
2017-11-27,199.7798309326172,-0.011023433028618301
2017-11-28,199.1020355224609,-0.003392711901858081
2017-11-29,199.8363037109375,0.0036878989536686113
2017-11-30,199.2795867919922,-0.002785864773352742
2017-12-01,199.3199157714844,0.00020237386147492487
2017-12-04,198.70669555664065,-0.003076562683012485
2017-12-05,196.05221557617188,-0.01335878478091912
2017-12-06,195.22122192382807,-0.004238634334744029
2017-12-07,194.1319580078125,-0.0055796388593478685
2017-12-08,197.1172637939453,0.015377714296852973
2017-12-11,201.0304107666016,0.019851873434824308
2017-12-12,201.02227783203125,-4.045624012471993e-05
2017-12-13,200.0783233642578,-0.004695770428798873
2017-12-14,200.9013214111328,0.004113379365823011
2017-12-15,201.53863525390625,0.0031722730258663123
2017-12-18,201.60324096679688,0.0003205624212412328
2017-12-19,195.9150390625,-0.028214833635703762
2017-12-20,193.8818206787109,-0.01037806180433376
2017-12-21,191.67919921875,-0.011360639446495346
2017-12-22,193.1476593017578,0.007661029934353802
2017-12-26,194.0916748046875,0.004887532711203235
2017-12-27,194.6322021484375,0.002784907411891524
2017-12-28,195.7944183349609,0.005971345818905238
2017-12-29,196.1682586669922,0.0019093513247743221
2018-01-02,195.11984252929688,-0.005344473896131463
2018-01-03,197.11917114257807,0.010246669879210302
2018-01-04,194.01454162597656,-0.015750013043408617
2018-01-05,194.5427703857422,0.002722624579264421
2018-01-08,193.5593719482422,-0.005054921524711986
2018-01-09,192.02333068847656,-0.00793576278071595
2018-01-10,188.7318115234375,-0.017141246083159367
2018-01-11,188.91061401367188,0.000947389254578157
2018-01-12,184.57066345214844,-0.022973566541948487
2018-01-16,184.9770050048828,0.002201550046655898
2018-01-17,184.78195190429688,-0.0010544721522590672
2018-01-18,182.53880310058597,-0.012139436674381998
2018-01-19,181.75045776367188,-0.0043187822179358015
2018-01-22,184.164306640625,0.01328111580380087
2018-01-23,188.4148406982422,0.02308011870026272
2018-01-24,188.1872711181641,-0.0012078113339414331
2018-01-25,187.9515686035156,-0.001252489146837621
2018-01-26,186.78939819335935,-0.006183350417297451
2018-01-29,185.09075927734372,-0.009093872202839082
2018-01-30,184.28614807128903,-0.004347117107283749
2018-01-31,189.3494873046875,0.02747541953853072
2018-02-01,184.62750244140625,-0.024937933186388705
2018-02-02,183.17274475097656,-0.007879420298670725
2018-02-05,177.16668701171875,-0.03278903609498807
2018-02-06,177.8412628173828,0.0038075770171139833
2018-02-07,177.02037048339844,-0.004615871035662411
2018-02-08,177.40237426757812,0.002157965115181515
2018-02-09,185.2533264160156,0.044255056793071956
2018-02-12,185.18019104003903,-0.0003947857638589847
2018-02-13,185.52964782714844,0.0018871175429009401
2018-02-14,182.66883850097656,-0.015419688225987382
2018-02-15,186.5780487060547,0.021400531350382668
2018-02-16,186.6593475341797,0.00043573629743054454
2018-02-20,183.2214813232422,-0.01841786257346678
2018-02-21,178.92213439941406,-0.02346529944402731
2018-02-22,180.092529296875,0.0065413644957321715
2018-02-23,184.7088165283203,0.02563286355890737
2018-02-26,184.5787811279297,-0.000704002130676229
2018-02-27,180.2875518798828,-0.023248767934341608
2018-02-28,181.91302490234372,0.009016002522147959
2018-03-01,182.0267791748047,0.0006253223073060532
2018-03-02,180.6044769287109,-0.00781369781161656
2018-03-05,183.4409637451172,0.01570551774043727
2018-03-06,186.9681854248047,0.01922810264226693
2018-03-07,188.13040161132807,0.006216117377845665
2018-03-08,190.3003387451172,0.011534218367705185
2018-03-09,193.0392608642578,0.014392628711024313
2018-03-12,194.03082275390625,0.005136581466428591
2018-03-13,193.47000122070312,-0.0028903734223424404
2018-03-14,193.97390747070312,0.002604570459609157
2018-03-15,196.444580078125,0.012737138925734248
2018-03-16,198.0375061035156,0.008108780729695342
2018-03-19,196.67214965820312,-0.006894433646315368
2018-03-20,194.61593627929688,-0.010455030783360741
2018-03-21,192.44595336914065,-0.011150078208611025
2018-03-22,189.85340881347656,-0.013471546219998687
2018-03-23,186.2530212402344,-0.018964039654296605
2018-03-26,189.06504821777344,0.0150978865138085
2018-03-27,190.1378326416016,0.005674155185957375
2018-03-28,196.31494140625,0.032487531170568795
2018-03-29,197.1750946044922,0.004381496345009284
2018-04-02,194.1603240966797,-0.015289813928375362
2018-04-03,196.6999664306641,0.01308013027790289
2018-04-04,198.510498046875,0.009204534444336554
2018-04-05,197.84689331054688,-0.0033429201118191365
2018-04-06,198.56784057617188,0.003643965561255458
2018-04-09,197.7485809326172,-0.004125842539141722
2018-04-10,198.21554565429688,0.0023614061829289046
2018-04-11,197.60931396484372,-0.003058446740148546
2018-04-12,196.8310394287109,-0.003938450675818217
2018-04-13,199.0675811767578,0.011362749262201266
2018-04-16,198.62518310546875,-0.0022223511667439633
2018-04-17,201.68911743164065,0.015425709259359044
2018-04-18,200.9517822265625,-0.0036558006424320943
2018-04-19,196.81463623046875,-0.02058775468549634
2018-04-20,196.1183319091797,-0.003537868598723959
2018-04-23,194.42247009277344,-0.008647135634376024
2018-04-24,194.6764373779297,0.0013062650887782912
2018-04-25,193.87355041503903,-0.004124212327411669
2018-04-26,194.79928588867188,0.004774944656716018
2018-04-27,197.59292602539065,0.014341121036323345
2018-04-30,196.36404418945312,-0.006219260277463667
2018-05-01,197.32260131835935,0.004881530795838529
2018-05-02,196.8556060791016,-0.0023666586399005984
2018-05-03,195.331787109375,-0.007740795398604394
2018-05-04,197.57650756835935,0.011491833931399187
2018-05-07,197.94515991210935,0.0018658713441548347
2018-05-08,197.81411743164065,-0.0006620140675673847
2018-05-09,199.81304931640625,0.010105102258216592
2018-05-10,199.8212890625,4.1237277154548835e-05
2018-05-11,198.6087646484375,-0.006068044199651013
2018-05-14,198.3056488037109,-0.0015261957107640667
2018-05-15,191.5223693847656,-0.03420618353468896
2018-05-16,188.5321044921875,-0.015613136482092616
2018-05-17,186.29556274414065,-0.011862922519594088
2018-05-18,187.4999084472656,0.00646470417966416
2018-05-21,190.70309448242188,0.017083667195801233
2018-05-22,190.5392608642578,-0.0008591030922110443
2018-05-23,193.40663146972656,0.015048712755905358
2018-05-24,191.00624084472656,-0.012411108175345742
2018-05-25,191.866455078125,0.0045035922888914115
2018-05-29,192.03028869628903,0.0008538940175724097
2018-05-30,197.6830596923828,0.02943687183137067
2018-05-31,195.8233337402344,-0.00940761416300595
2018-06-01,195.38912963867188,-0.0022173256540434227
2018-06-04,198.16639709472656,0.014214032588151682
2018-06-05,197.3717041015625,-0.004010230820234328
2018-06-06,198.7562561035156,0.007014946789133614
2018-06-07,197.21612548828125,-0.00774884094431838
2018-06-08,197.42906188964844,0.0010797109051807752
2018-06-11,196.02818298339844,-0.007095606355223438
2018-06-12,195.49566650390625,-0.0027165302018704596
2018-06-13,190.87515258789065,-0.02363486617706323
2018-06-14,192.382568359375,0.007897391310742963
2018-06-15,192.10403442382807,-0.001447812751031674
2018-06-18,190.4573516845703,-0.008571827989956593
2018-06-19,190.49009704589844,0.0001719301514933047
2018-06-20,191.309326171875,0.0043006389239181875
2018-06-21,192.2023468017578,0.00466794090885303
2018-06-22,192.83311462402344,0.0032817904295217026
2018-06-25,192.06304931640625,-0.003993428769320184
2018-06-26,192.2023468017578,0.0007252695708381829
2018-06-27,190.90792846679688,-0.0067346645683573625
2018-06-28,194.55812072753903,0.01912017112153097
2018-06-29,197.4319610595703,0.01477111477683235
2018-07-02,195.07835388183597,-0.01192110520051104
2018-07-03,195.07835388183597,0.0
2018-07-05,197.1264190673828,0.010498679862694704
2018-07-06,198.21653747558597,0.005530047232433777
2018-07-09,197.10992431640625,-0.005582849813003166
2018-07-10,198.7120361328125,0.008128011930208512
2018-07-11,200.3554534912109,0.008270346328191236
2018-07-12,200.4215087890625,0.0003296905409888584
2018-07-13,197.88619995117188,-0.0126498840030137
2018-07-16,195.0122528076172,-0.014523231757767041
2018-07-17,192.2044677734375,-0.014397992914576552
2018-07-18,191.2464904785156,-0.004984157267619471
2018-07-19,192.0392608642578,0.004145280699052956
2018-07-20,189.4049072265625,-0.013717786799634646
2018-07-23,189.65264892578125,0.0013080004253660515
2018-07-24,189.71044921875,0.0003047692362649901
2018-07-25,192.2044677734375,0.013146447994605293
2018-07-26,192.83209228515625,0.003265400221906134
2018-07-27,192.65866088867188,-0.0008993907312270233
2018-07-30,193.0798797607422,0.0021863479696544452
2018-07-31,198.57162475585935,0.028442865211653956
2018-08-01,198.9350128173828,0.0018300100126100727
2018-08-02,193.39366149902344,-0.027855083124287416
2018-08-03,200.1902618408203,0.03514386298452288
2018-08-06,200.4875640869141,0.0014850984426513225
2018-08-07,200.93356323242188,0.00222457261895026
2018-08-08,197.5806121826172,-0.016686864035384108
2018-08-09,197.82015991210935,0.0012124050373463202
2018-08-10,195.40866088867188,-0.012190360297498981
2018-08-13,195.0040283203125,-0.0020706992541640323
2018-08-14,195.55735778808597,0.0028375283964112707
2018-08-15,197.95225524902344,0.012246521879952343
2018-08-16,199.01759338378903,0.005381793369443555
2018-08-17,200.9582672119141,0.009751267690101262
2018-08-20,200.67752075195312,-0.0013970386182963201
2018-08-21,199.21578979492188,-0.0072839795486512315
2018-08-22,199.59567260742188,0.0019068910797235272
2018-08-23,199.99208068847656,0.001986055488459204
2018-08-24,201.6189422607422,0.00813462996467229
2018-08-27,201.8171539306641,0.0009831004354023953
2018-08-28,203.8074493408203,0.009861874332248277
2018-08-29,204.2203369140625,0.002025870862805146
2018-08-30,202.56871032714844,-0.008087473617326757
2018-08-31,203.38624572753903,0.004035842451039384
2018-09-04,201.41249084472656,-0.009704465883384028
2018-09-05,202.4695587158203,0.00524827366297087
2018-09-06,203.4110107421875,0.004649844807972148
2018-09-07,203.27061462402344,-0.0006902090385952908
2018-09-10,205.8802947998047,0.01283845272278139
2018-09-11,206.65652465820312,0.003770297002698708
2018-09-12,204.8066864013672,-0.008951269551713659
2018-09-13,205.03793334960935,0.0011290986261502933
2018-09-14,203.4110107421875,-0.007934739591077489
2018-09-17,203.36148071289065,-0.00024349728717298902
2018-09-18,202.6677703857422,-0.003411217919522591
2018-09-19,201.4207763671875,-0.006152897504034582
2018-09-20,202.62643432617188,0.005985767609129278
2018-09-21,204.17906188964844,0.007662512389559506
2018-09-24,198.83596801757807,-0.026168666966244203
2018-09-25,200.7931365966797,0.009843131494843949
2018-09-26,198.28260803222656,-0.012503059651365778
2018-09-27,201.32041931152344,0.015320613892687573
2018-09-28,205.33203125,0.019926502995550432
2018-10-01,204.324951171875,-0.004904641871968041
2018-10-02,204.34991455078125,0.00012217489231280965
2018-10-03,203.27630615234372,-0.005253774638455888
2018-10-04,202.41905212402344,-0.00421718617652278
2018-10-05,202.8268280029297,0.00201451333077296
2018-10-08,206.4306488037109,0.017767969041694753
2018-10-09,208.36151123046875,0.009353564685997018
2018-10-10,205.4817657470703,-0.01382090898838384
2018-10-11,199.4894256591797,-0.029162393393419972
2018-10-12,198.59881591796875,-0.004464445863574307
2018-10-15,200.24679565429688,0.008298034047739877
2018-10-16,203.6674346923828,0.01708211623017064
2018-10-17,202.07778930664065,-0.007805103393888846
2018-10-18,203.1930389404297,0.005518912482245675
2018-10-19,204.44146728515625,0.006144050757036945
2018-10-22,201.79481506347656,-0.012945770037876558
2018-10-23,203.35948181152344,0.007753750994814679
2018-10-24,209.5849609375,0.03061317362987004
2018-10-25,211.74058532714844,0.01028520548423928
2018-10-26,206.33074951171875,-0.02554935704494843
2018-10-29,213.5216522216797,0.03485133809176855
2018-10-30,212.7642822265625,-0.0035470407203991305
2018-10-31,208.71939086914065,-0.01901113906475449
2018-11-01,210.2757568359375,0.0074567387357538095
2018-11-02,206.3057861328125,-0.018879830765381467
2018-11-05,207.7206573486328,0.0068581266785676664
2018-11-06,208.1034698486328,0.0018429197408011966
2018-11-07,212.2316131591797,0.019836974912285532
2018-11-08,211.1663055419922,-0.005019551994775107
2018-11-09,211.341064453125,0.0008275889976114836
2018-11-12,211.98193359375,0.0030323928872193484
2018-11-13,212.4147491455078,0.0020417567875725684
2018-11-14,210.73350524902344,-0.007914911291459825
2018-11-15,208.66944885253903,-0.00979462850031998
2018-11-16,212.7892608642578,0.019743244803555937
2018-11-19,214.57034301757807,0.00837016936891577
2018-11-20,215.0280914306641,0.002133325634141814
2018-11-21,215.3443756103516,0.0014708970236545493
2018-11-23,213.5133209228516,-0.008502913913169263
2018-11-26,213.41346740722656,-0.00046766878616022467
2018-11-27,214.99484252929688,0.007409912510595307
2018-11-28,216.59278869628903,0.007432486045680031
2018-11-29,215.84371948242188,-0.003458421761758257
2018-11-30,218.4820556640625,0.01222336321838391
2018-12-03,218.70672607421875,0.0010283243146600451
2018-12-04,216.05178833007807,-0.012139259691719362
2018-12-06,221.12034606933597,0.02345992032018862
2018-12-07,219.439208984375,-0.007602815004792984
2018-12-10,218.55697631835935,-0.004020396674317528
2018-12-11,219.13124084472656,0.002627527778068739
2018-12-12,214.82833862304688,-0.01963618790772359
2018-12-13,217.83285522460935,0.013985662323788617
2018-12-14,218.2906188964844,0.0021014445750300315
2018-12-17,211.62408447265625,-0.0305397202020371
2018-12-18,214.80337524414065,0.01502329368326305
2018-12-19,212.73098754882807,-0.009647835807780725
2018-12-20,212.5562438964844,-0.0008214301750635311
2018-12-21,209.52667236328125,-0.014253034762312433
2018-12-24,199.4561004638672,-0.048063436439030105
2018-12-26,203.7423553466797,0.021489715645919727
2018-12-27,204.49972534179688,0.003717292822243534
2018-12-28,204.79103088378903,0.0014244788911343953
2018-12-31,205.63803100585935,0.004135923914319051
2019-01-02,198.40911865234372,-0.03515357698260424
2019-01-03,199.45738220214844,0.005283343613059932
2019-01-04,199.84315490722656,0.0019341109404873436
2019-01-07,200.6734161376953,0.004154564267433436
2019-01-08,205.6883850097656,0.024990698661496724
2019-01-09,205.5122528076172,-0.0008563060191271177
2019-01-10,208.5480194091797,0.01477170611527634
2019-01-11,209.1770172119141,0.0030160814018582727
2019-01-14,208.72415161132807,-0.0021649873710897216
2019-01-15,211.83544921875,0.014906265438872524
2019-01-16,215.24024963378903,0.016072854791754354
2019-01-17,216.5149078369141,0.0059220252963549935
2019-01-18,217.9825439453125,0.006778452916063715
2019-01-22,219.1062774658203,0.005155153711710714
2019-01-23,219.5507049560547,0.002028364934928417
2019-01-24,219.38304138183597,-0.000763666754120762
2019-01-25,220.4061279296875,0.0046634714397584265
2019-01-28,223.47547912597656,0.013925888654367391
2019-01-29,225.5133514404297,0.009118997405994422
2019-01-30,227.27444458007807,0.007809263302592351
2019-01-31,227.4337921142578,0.0007011238525922447
2019-02-01,226.50289916992188,-0.004093028286088152
2019-02-04,230.36053466796875,0.017031285304444976
2019-02-05,232.2307281494141,0.008118549838152411
2019-02-06,231.04820251464844,-0.005092029139248222
2019-02-07,232.68353271484372,0.007077874583731436
2019-02-08,233.195068359375,0.0021984179050529296
2019-02-11,233.6898498535156,0.0021217493904206464
2019-02-12,231.94554138183597,-0.0074642029714727665
2019-02-13,233.16159057617188,0.00524282203094395
2019-02-14,233.01063537597656,-0.0006474273906876826
2019-02-15,233.82408142089844,0.003491025392936775
2019-02-19,235.01492309570312,0.005092895768340933
2019-02-20,232.1216583251953,-0.012310983202243775
2019-02-21,234.8220367431641,0.011633461683207669
2019-02-22,236.0464324951172,0.005214143310119823
2019-02-25,234.30209350585935,-0.0073898129737416385
2019-02-26,234.84716796875,0.002326374701713929
2019-02-27,234.67947387695312,-0.0007140562658144445
2019-02-28,234.67947387695312,0.0
2019-03-01,234.0504913330078,-0.0026801770668495317
2019-03-04,236.51600646972656,0.010534116474939514
2019-03-05,235.93736267089844,-0.002446531241014349
2019-03-06,235.96255493164065,0.00010677520701696253
2019-03-07,236.734130859375,0.003269908346084316
2019-03-08,237.7487945556641,0.0042860896002014925
2019-03-11,239.61888122558597,0.007865809260639622
2019-03-12,240.67556762695312,0.0044098628453754785
2019-03-13,242.5372772216797,0.0077353493463541145
2019-03-14,243.97976684570312,0.005947496568558419
2019-03-15,242.69662475585935,-0.005259215165392184
2019-03-18,240.05496215820312,-0.01088462849581695
2019-03-19,239.61888122558597,-0.0018165878709467398
2019-03-20,239.2247009277344,-0.00164503020728346
2019-03-21,242.78050231933597,0.014863855520821367
2019-03-22,243.7952117919922,0.00417953444762853
2019-03-25,242.25218200683597,-0.006329204637836594
2019-03-26,245.59825134277344,0.013812339307817112
2019-03-27,244.48292541503903,-0.004541261680962805
2019-03-28,244.9810333251953,0.0020373934470503396
2019-03-29,244.1958770751953,-0.0032049675003116285
2019-04-01,243.3769378662109,-0.003353616034771245
2019-04-02,246.30653381347656,0.012037278359037007
2019-04-03,244.9050750732422,-0.005689896725580512
2019-04-04,242.9632873535156,-0.007928736140506154
