Date,Adj Close,daily_return
2017-03-29,60.028839111328125,0.002756973121981421
2017-03-30,60.2488899230957,0.0036657515791613804
2017-03-31,60.38642501831055,0.0022827822286917154
2017-04-03,60.10221099853516,-0.004706587940736751
2017-04-04,60.267234802246094,0.0027457193499080823
2017-04-05,60.11136245727539,-0.0025863530238638965
2017-04-06,60.267234802246094,0.00259305959137901
2017-04-07,60.22139358520508,-0.0007606324927870167
2017-04-10,60.08385848999024,-0.0022838245186114214
2017-04-11,60.03800201416016,-0.0007632079061253849
2017-04-12,59.80878448486328,-0.0038178740398926436
2017-04-13,59.55205154418945,-0.004292562420137536
2017-04-17,60.03800201416016,0.008160096207770806
2017-04-18,59.95549011230469,-0.0013743279104460049
2017-04-19,59.634578704833984,-0.005352494106371175
2017-04-20,60.05634307861328,0.007072480143891946
2017-04-21,60.88154220581055,0.013740415831131836
2017-04-24,61.91762924194336,0.017018081319791767
2017-04-25,62.27523422241211,0.005775495361287186
2017-04-26,62.19269561767578,-0.0013253840915563586
2017-04-27,62.596134185791016,0.006486912395554212
2017-04-28,62.77033233642578,0.0027828899164559218
2017-05-01,63.641387939453125,0.0138768677909622
2017-05-02,63.54053115844727,-0.0015847671502985383
2017-05-03,63.338829040527344,-0.0031743851403596146
2017-05-04,63.09123611450195,-0.003909022787064287
2017-05-05,63.265472412109375,0.0027616561084840008
2017-05-08,63.21044921875,-0.0008697191574095209
2017-05-09,63.30215835571289,0.0014508540612567788
2017-05-10,63.5496940612793,0.003910383342309309
2017-05-11,62.77033233642578,-0.012263815528395727
2017-05-12,62.69699096679688,-0.0011684081778604583
2017-05-15,62.74282836914063,0.0007310941344540467
2017-05-16,64.00617980957031,0.020135391936698888
2017-05-17,62.22642135620117,-0.02780604089580474
2017-05-18,62.4384994506836,0.0034081679431383627
2017-05-19,62.42008590698242,-0.0002949068901907381
2017-05-22,63.120906829833984,0.011227490521174888
2017-05-23,63.3330078125,0.0033602334522508936
2017-05-24,63.41598892211914,0.0013102347809661463
2017-05-25,64.1998291015625,0.012360292613365909
2017-05-26,64.51334381103516,0.004883419689119206
2017-05-30,64.9283218383789,0.006432437118113921
2017-05-31,64.4027099609375,-0.008095263554628307
2017-06-01,64.64246368408203,0.0037227272468807193
2017-06-02,66.1731948852539,0.023679963818408867
2017-06-05,66.6527328491211,0.007246710162607695
2017-06-06,66.87405395507812,0.003320510600188342
2017-06-07,66.75418090820312,-0.0017925195166951235
2017-06-08,66.34841918945312,-0.006078446521693981
2017-06-09,64.84532165527344,-0.022654609597972497
2017-06-12,64.34735870361328,-0.007679242525889474
2017-06-13,65.14964294433594,0.01246802132808611
2017-06-14,64.79923248291016,-0.005378547687900248
2017-06-15,64.45801544189453,-0.005265757447136643
2017-06-16,64.55023956298828,0.001430762651650097
2017-06-19,65.35250854492188,0.012428598055794104
2017-06-20,64.46724700927734,-0.013545945754110167
2017-06-21,64.79923248291016,0.005149676603764863
2017-06-22,64.79000091552734,-0.0001424641470135768
2017-06-23,65.66607666015625,0.013521773919576319
2017-06-26,65.03898620605469,-0.0095496866265814
2017-06-27,63.821754455566406,-0.018715417036666016
2017-06-28,64.36580657958984,0.008524556065004685
2017-06-29,63.15779876708984,-0.018767850147364817
2017-06-30,63.56356048583984,0.006424570309145006
2017-07-03,62.86271286010742,-0.011025934047362629
2017-07-05,63.70187377929688,0.01334910443742543
2017-07-06,63.23155975341797,-0.0073830485349359876
2017-07-07,64.05229187011719,0.012979786041966923
2017-07-10,64.53179168701172,0.007486068068678131
2017-07-11,64.54102325439453,0.0001430545649125925
2017-07-12,65.6107177734375,0.016573869844403788
2017-07-13,66.18244934082031,0.008713996535704371
2017-07-14,67.11381530761719,0.014072703202636205
2017-07-17,67.63944244384766,0.007831876847132824
2017-07-18,67.59333801269531,-0.0006816205084868576
2017-07-19,68.10970306396484,0.007639289114151238
2017-07-20,68.44169616699219,0.0048743877611028275
2017-07-21,68.04517364501953,-0.005793581167321982
2017-07-24,67.86996459960938,-0.0025748930603688436
2017-07-25,68.41403198242188,0.008016320415402678
2017-07-26,68.28495025634766,-0.0018867726741699231
2017-07-27,67.4642105102539,-0.012019335783545637
2017-07-28,67.35357666015625,-0.0016398894949024578
2017-07-31,67.04002380371094,-0.004655325997421023
2017-08-01,66.92938232421875,-0.0016503794780284853
2017-08-02,66.63430786132812,-0.004408743255110759
2017-08-03,66.5328598022461,-0.0015224598609646645
2017-08-04,67.02159881591797,0.0073458290403349835
2017-08-07,66.76338195800781,-0.0038527409442943306
2017-08-08,67.12300872802734,0.005386587070225435
2017-08-09,66.82794189453125,-0.004395911909903516
2017-08-10,65.85047149658203,-0.014626672170929278
2017-08-11,66.85559844970703,0.015263777620440733
2017-08-14,67.8607406616211,0.015034525682545485
2017-08-15,67.87928771972656,0.0002733105758150334
2017-08-16,68.27792358398438,0.005872717255133608
2017-08-17,67.11909484863281,-0.016972231645652758
2017-08-18,67.20254516601562,0.0012433170854138087
2017-08-21,66.88734436035156,-0.004690310536385134
2017-08-22,67.82364654541016,0.013998196430319076
2017-08-23,67.4157485961914,-0.006014096410249081
2017-08-24,67.38795471191406,-0.00041227583845171445
2017-08-25,67.50846099853516,0.0017882466849790113
2017-08-28,67.51774597167969,0.00013753791757653566
2017-08-29,67.7216796875,0.0030204461491627477
2017-08-30,68.61167907714844,0.013142015876678181
2017-08-31,69.31623840332031,0.010268795861702484
2017-09-01,68.5467529296875,-0.011101085277529288
2017-09-05,68.24085235595703,-0.004462655934180382
2017-09-06,68.04617309570312,-0.0028528257419532244
2017-09-07,68.91759490966797,0.01280633097087236
2017-09-08,68.58386993408203,-0.004842376986941566
2017-09-11,69.3069839477539,0.010543499723286054
2017-09-12,69.2328109741211,-0.0010702092257935947
2017-09-13,69.7241439819336,0.007096823036640165
2017-09-14,69.31623840332031,-0.005850277326014619
2017-09-15,69.81683349609375,0.007221902173350836
2017-09-18,69.67779541015625,-0.0019914693774428782
2017-09-19,69.93736267089844,0.0037252507662484113
2017-09-20,69.47382354736328,-0.006627918266183586
2017-09-21,68.79708099365234,-0.009740971766863726
2017-09-22,68.98247528076172,0.0026947987390115724
2017-09-25,67.91636657714844,-0.015454776003240966
2017-09-26,67.91636657714844,0.0
2017-09-27,68.46334075927734,0.008053643174618097
2017-09-28,68.48188018798828,0.00027079351526415607
2017-09-29,69.056640625,0.00839288342308886
2017-10-02,69.16789245605469,0.001611022923325045
2017-10-03,68.84342956542969,-0.00469094660981817
2017-10-04,69.24207305908203,0.005790581558309249
2017-10-05,70.4286880493164,0.0171371961844915
2017-10-06,70.45650482177734,0.0003949636608515661
2017-10-09,70.72537994384766,0.0038161859256351516
2017-10-10,70.72537994384766,0.0
2017-10-11,70.84585571289062,0.0017034304960767965
2017-10-12,71.49481201171875,0.009160116598182944
2017-10-13,71.83783721923828,0.0047979034823297795
2017-10-16,71.98616790771484,0.0020647989168143255
2017-10-17,71.9305419921875,-0.0007727306112287335
2017-10-18,71.9490737915039,0.00025763464035089
2017-10-19,72.22720336914062,0.003865645003891194
2017-10-20,73.06155395507812,0.0115517498534905
2017-10-23,73.08009338378906,0.0002537508129423216
2017-10-24,73.10790252685547,0.00038052965970303276
2017-10-25,72.89464569091797,-0.0029170148310460053
2017-10-26,73.01518249511719,0.001653575554922293
2017-10-27,77.69683837890625,0.06411893696358484
2017-10-30,77.77102661132812,0.000954842358708019
2017-10-31,77.11279296875,-0.008463738634539864
2017-11-01,77.11279296875,0.0
2017-11-02,77.9193344116211,0.010459243036339494
2017-11-03,78.00277709960938,0.001070885533332122
2017-11-06,78.30872344970703,0.003922249456669524
2017-11-07,78.12329864501953,-0.002367869076637219
2017-11-08,78.39214324951172,0.003441285879565603
2017-11-09,77.9564208984375,-0.005558240060963393
2017-11-10,77.75248718261719,-0.002615996392215103
2017-11-13,77.80809020996094,0.0007151286004929425
2017-11-14,77.9193344116211,0.0014297253840824808
2017-11-15,77.31372833251953,-0.007772218329052394
2017-11-16,77.5186996459961,0.002651163226729869
2017-11-17,76.7733383178711,-0.009615245502424985
2017-11-20,76.89446258544922,0.0015776866062098271
2017-11-21,78.00320434570312,0.014419006557485403
2017-11-22,77.43485260009766,-0.007286261511598724
2017-11-24,77.5746078491211,0.001804810680601232
2017-11-27,78.1429672241211,0.007326616153902288
2017-11-28,79.08397674560547,0.012042152415142837
2017-11-29,77.64913940429688,-0.018143211815512594
2017-11-30,78.42245483398438,0.009959098524725096
2017-12-01,78.50634002685547,0.0010696578301288007
2017-12-04,75.54346466064453,-0.037740587132165326
2017-12-05,76.01863861083984,0.0062900735666531205
2017-12-06,77.12738037109375,0.014585130443204308
2017-12-07,76.85716247558594,-0.003503527465961831
2017-12-08,78.41313171386719,0.020244947746743902
2017-12-11,79.41008758544922,0.012714144299451835
2017-12-12,79.73619079589844,0.004106571600217768
2017-12-13,79.52188110351562,-0.0026877342677603666
2017-12-14,78.90695190429688,-0.0077328301429172575
2017-12-15,80.91944122314453,0.025504588255905736
2017-12-18,80.4815444946289,-0.005411514487699831
2017-12-19,79.9690933227539,-0.006367312842874173
2017-12-20,79.68026733398438,-0.003611720187996048
2017-12-21,79.66165161132812,-0.0002336302735810314
2017-12-22,79.67095947265625,0.00011684243472043221
2017-12-26,79.5684814453125,-0.0012862657613521566
2017-12-27,79.8573226928711,0.0036300962681701243
2017-12-28,79.86663055419922,0.00011655614055494645
2017-12-29,79.69892120361328,-0.002099867609566042
2018-01-02,80.0809097290039,0.004792894553926619
2018-01-03,80.45360565185547,0.00465399212012918
2018-01-04,81.16171264648438,0.008801432687716604
2018-01-05,82.16798400878906,0.012398350521356072
2018-01-08,82.2518310546875,0.0010204345026825212
2018-01-09,82.19593811035156,-0.0006795343473724458
2018-01-10,81.8232421875,-0.004534237718063383
2018-01-11,82.06549072265625,0.002960632317662748
2018-01-12,83.48169708251953,0.017257026642896856
2018-01-16,82.3170394897461,-0.013951053146681991
2018-01-17,83.98480987548828,0.020260330012839445
2018-01-18,83.9475326538086,-0.0004438567133145943
2018-01-19,83.8543472290039,-0.0011100436410558245
2018-01-22,85.35443115234375,0.017889161062135006
2018-01-23,85.62462615966797,0.003165565087557942
2018-01-24,85.55009460449219,-0.0008704453206814788
2018-01-25,86.02525329589844,0.005554157404535465
2018-01-26,87.63712310791016,0.01873717019428489
2018-01-29,87.50668334960938,-0.001488407579744111
2018-01-30,86.40727996826172,-0.01256365044662111
2018-01-31,88.52227020263672,0.024476991234440693
2018-02-01,87.823486328125,-0.00789387656814644
2018-02-02,85.51283264160156,-0.026310202237820546
2018-02-05,81.99092864990234,-0.04118567801934592
2018-02-06,85.0935287475586,0.03784077273845998
2018-02-07,83.490966796875,-0.01883294739647956
2018-02-08,79.20510864257812,-0.05133319589799379
2018-02-09,82.15863800048828,0.0372896320518703
2018-02-12,83.04376983642578,0.010773448263982077
2018-02-13,83.69598388671875,0.007853858893661192
2018-02-14,85.00650024414062,0.015658055459335296
2018-02-15,86.7382583618164,0.020372066991372728
2018-02-16,86.1204605102539,-0.007122553106674645
2018-02-20,86.79444122314453,0.007826023094829715
2018-02-21,85.64305114746094,-0.013265712175315691
2018-02-22,85.86771392822266,0.0026232458763628674
2018-02-23,88.04881286621094,0.025400687152466572
2018-02-26,89.32190704345703,0.014458959022883633
2018-02-27,88.17986297607422,-0.012785710753210666
2018-02-28,87.77732849121094,-0.00456492527066521
2018-03-01,86.91612243652344,-0.009811258436439374
2018-03-02,87.10334777832031,0.0021540922046263677
2018-03-05,87.65563201904297,0.006340562731621091
2018-03-06,87.3561019897461,-0.0034171224643250175
2018-03-07,87.861572265625,0.005786319036284793
2018-03-08,88.3951644897461,0.006073101247356716
2018-03-09,90.37030029296876,0.02234438744046674
2018-03-12,90.5855941772461,0.0023823522061936497
2018-03-13,88.37643432617188,-0.02438754054813197
2018-03-14,87.85221862792969,-0.005931623087524152
2018-03-15,88.1611557006836,0.0035165540219572744
2018-03-16,88.55427551269531,0.004459104566941097
2018-03-19,86.95355987548828,-0.018076096585280643
2018-03-20,87.17823791503906,0.002583885465672786
2018-03-21,86.56977081298828,-0.006979575598256238
2018-03-22,84.05170440673828,-0.029087132639979307
2018-03-23,81.60848999023438,-0.029067993727775465
2018-03-26,87.78669738769531,0.075705449251668
2018-03-27,83.75212860107422,-0.04595877173511942
2018-03-28,83.67726135253906,-0.0008939145760911149
2018-03-29,85.43711853027344,0.021031486323625614
2018-04-02,82.86284637451172,-0.03013060599474171
2018-04-03,83.976806640625,0.013443422653846016
2018-04-04,86.42936706542969,0.029205211806877962
2018-04-05,86.47615051269531,0.0005412911010931332
2018-04-06,84.46356964111328,-0.023273247706447897
2018-04-09,84.96907043457031,0.005984838145071336
2018-04-10,86.9442138671875,0.0232454400467772
2018-04-11,85.98938751220703,-0.010982057488483576
2018-04-12,87.59947204589844,0.018724223770786086
2018-04-13,87.13145446777344,-0.005342698616719765
2018-04-16,88.15176391601562,0.011710001336194376
2018-04-17,89.93033599853516,0.020176250633101578
2018-04-18,90.27667999267578,0.003851247638464006
2018-04-19,89.96780395507812,-0.0034214377137342655
2018-04-20,88.92870330810547,-0.011549694460603832
2018-04-23,89.25635528564453,0.003684434444117146
2018-04-24,87.16887664794922,-0.023387451022561012
2018-04-25,86.4106216430664,-0.008698689647512525
2018-04-26,88.23604583740234,0.02112499782580146
2018-04-27,89.69632720947266,0.016549714554993322
2018-04-30,87.5433120727539,-0.024003381227535647
2018-05-01,88.92870330810547,0.015825209288405917
2018-05-02,87.53395080566406,-0.01568394062386247
2018-05-03,88.05816650390625,0.005988712875601987
2018-05-04,89.07852172851562,0.011587286734662028
2018-05-07,90.07076263427734,0.01113894670126836
2018-05-08,89.68696594238281,-0.0042610574249593025
2018-05-09,90.74475860595705,0.01179427414518397
2018-05-10,91.65275573730467,0.010006055945230408
2018-05-11,91.45616912841795,-0.0021449066894417834
2018-05-14,91.76510620117188,0.0033779795906401233
2018-05-15,91.10044860839844,-0.007243031913637621
2018-05-16,91.33551025390624,0.00258024684947733
2018-05-17,90.42355346679688,-0.009984690341951152
2018-05-18,90.59278106689452,0.0018714991128918612
2018-05-21,91.7585678100586,0.012868428691942269
2018-05-22,91.66454315185548,-0.0010246962267081994
2018-05-23,92.755126953125,0.011897553446186926
2018-05-24,92.42607879638672,-0.0035474929262354626
2018-05-25,92.47308349609376,0.0005085653347969288
2018-05-29,92.14402770996094,-0.0035583953047994
2018-05-30,93.02777099609376,0.009590890566609112
2018-05-31,92.9243392944336,-0.0011118368262796885
2018-06-01,94.75762939453124,0.019728847296818675
2018-06-04,95.58497619628906,0.008731189319997723
2018-06-05,96.07383728027344,0.005114413409283758
2018-06-06,96.35589599609376,0.0029358535456169843
2018-06-07,94.84224700927734,-0.015708939978906766
2018-06-08,95.54736328125,0.007434622166888172
2018-06-11,95.00209045410156,-0.00570683280441131
2018-06-12,95.24652099609376,0.0025728964575815194
2018-06-13,94.81404113769533,-0.004540636800961728
2018-06-14,95.3499526977539,0.005652238356556261
2018-06-15,94.13714599609376,-0.0127195312356847
2018-06-18,94.8234405517578,0.007290369262867857
2018-06-19,94.8234405517578,0.0
2018-06-20,95.77301025390624,0.010014081925556528
2018-06-21,95.08668518066406,-0.007166163738851261
2018-06-22,94.400390625,-0.007217567363507427
2018-06-25,92.50130462646484,-0.020117353180021946
2018-06-26,93.14998626708984,0.007012675585976735
2018-06-27,91.70215606689452,-0.015542999609725605
2018-06-28,92.72692108154295,0.011174928252514649
2018-06-29,92.70812225341795,-0.00020273322898822776
2018-07-02,94.02432250976562,0.014197248572782373
2018-07-03,93.1218032836914,-0.009598784675959537
2018-07-05,93.78929138183594,0.0071679034834737365
2018-07-06,95.10550689697266,0.014033750503329001
2018-07-09,95.75418853759766,0.006820652786464931
2018-07-10,96.00802612304688,0.0026509293152179314
2018-07-11,95.8764190673828,-0.0013707922241356085
2018-07-12,97.95413970947266,0.021670820231924015
2018-07-13,99.11994171142578,0.011901508250808268
2018-07-16,98.63106536865234,-0.004932169393286556
2018-07-17,99.60882568359376,0.009913309881494747
2018-07-18,98.8284912109375,-0.007833989280578324
2018-07-19,98.15157318115234,-0.006849421877142214
2018-07-20,99.90966796875,0.017912038805051544
2018-07-23,101.50791931152344,0.01599696381008231
2018-07-24,101.21648406982422,-0.0028710591614513614
2018-07-25,104.19673919677734,0.02944436525672245
2018-07-26,103.05916595458984,-0.010917551268463166
2018-07-27,101.23526763916016,-0.017697584669308708
2018-07-30,99.06353759765624,-0.021452307008707372
2018-07-31,99.73101043701172,0.006737825597006308
2018-08-01,99.91907501220705,0.0018857181369289489
2018-08-02,101.13182830810548,0.012137355112127324
2018-08-03,101.57373809814452,0.004369641065844476
2018-08-06,101.6583480834961,0.0008329907605628684
2018-08-07,102.36344909667967,0.006935987319058645
2018-08-08,102.93694305419922,0.005602526708316402
2018-08-09,103.10617065429688,0.0016439928666673875
2018-08-10,102.4762725830078,-0.006109217976885684
2018-08-13,101.73355865478516,-0.0072476672843563295
2018-08-14,103.00274658203124,0.012475607302334213
2018-08-15,101.60598754882812,-0.013560405712975232
2018-08-16,101.58708953857422,-0.0001859930768826068
2018-08-17,101.53048706054688,-0.0005571818061177458
2018-08-20,100.8603973388672,-0.006599886803262067
2018-08-21,100.02045440673828,-0.008327777346612164
2018-08-22,101.0396957397461,0.010190328958744832
2018-08-23,101.5115966796875,0.004670450920170044
2018-08-24,102.30438232421876,0.0078098037117162455
2018-08-27,103.43688201904295,0.01106990403632091
2018-08-28,104.05978393554688,0.006022048464195295
2018-08-29,105.7208023071289,0.015962154722624078
2018-08-30,105.65474700927734,-0.0006248088967359955
2018-08-31,106.01335906982422,0.0033941878684862203
2018-09-04,105.42823028564452,-0.005519387266979425
2018-09-05,102.3893051147461,-0.028824586760726634
2018-09-06,102.625244140625,0.0023043327192668883
2018-09-07,102.12506103515624,-0.004873879810540327
2018-09-10,103.22925567626952,0.010812180966365936
2018-09-11,104.9846649169922,0.01700495880961994
2018-09-12,105.42823028564452,0.004225049144110926
2018-09-13,106.5607452392578,0.010742046513963821
2018-09-14,106.99491119384766,0.004074351710050772
2018-09-17,105.83407592773438,-0.010849443708683904
2018-09-18,106.8438720703125,0.009541313926788808
2018-09-19,105.41879272460938,-0.013337960503390422
2018-09-20,107.18366241455078,0.01674150921602613
2018-09-21,107.83483123779295,0.006075261924934683
2018-09-24,108.2217788696289,0.003588336230458511
2018-09-25,108.01415252685548,-0.001918526427324263
2018-09-26,107.57058715820312,-0.004106548616784944
2018-09-27,107.9764175415039,0.003772689115324246
2018-09-28,107.93865203857422,-0.00034975695424577236
2018-10-01,109.1089324951172,0.010842088857333065
2018-10-02,108.67478942871094,-0.003978987388825295
2018-10-03,108.69367218017578,0.00017375466346991608
2018-10-04,106.44749450683594,-0.020665211031020037
2018-10-05,105.82461547851562,-0.005851514224980758
2018-10-08,104.6166000366211,-0.011415259450101911
2018-10-09,105.9473114013672,0.012719887324576629
2018-10-10,100.19033813476562,-0.054338077960204734
2018-10-11,99.9543914794922,-0.0023549841198864385
2018-10-12,103.40857696533205,0.034557616075813424
2018-10-15,101.5493621826172,-0.017979309234070096
2018-10-16,104.75817108154295,0.03159851356973875
2018-10-17,104.48446655273438,-0.0026127272553806424
2018-10-18,102.39873504638672,-0.019962120448736465
2018-10-19,102.5497589111328,0.0014748606482068993
2018-10-22,103.4651870727539,0.008926672976524497
2018-10-23,102.02122497558594,-0.01395601881193731
2018-10-24,96.56626892089844,-0.05346883509772493
2018-10-25,102.20999908447266,0.05844411538978722
2018-10-26,100.9453353881836,-0.01237318958631306
2018-10-29,98.01022338867188,-0.0290762518963833
2018-10-30,97.89698028564452,-0.0011554213337344743
2018-10-31,100.80377960205078,0.029692430838262673
2018-11-01,99.96381378173828,-0.008332681806460851
2018-11-02,100.19033813476562,0.002266063532969431
2018-11-05,101.46440887451172,0.01271650304276184
2018-11-06,101.66261291503906,0.0019534341423352863
2018-11-07,105.66417694091795,0.03936121560462991
2018-11-08,105.46598815917967,-0.0018756478068162608
2018-11-09,103.40857696533205,-0.01950781697263748
2018-11-12,100.8603973388672,-0.024641859517311904
2018-11-13,100.92647552490234,0.0006551450101186518
2018-11-14,99.49522399902344,-0.01418113055504211
2018-11-15,101.68474578857422,0.02200630041872431
2018-11-16,102.64205169677734,0.009414449539890457
2018-11-19,99.16346740722656,-0.03389043995171814
2018-11-20,96.4052276611328,-0.027815079668066955
2018-11-21,97.73223114013672,0.01376484980325321
2018-11-23,97.69434356689452,-0.0003876671268036036
2018-11-26,100.91698455810548,0.03298697625215441
2018-11-27,101.5520477294922,0.006292926549158473
2018-11-28,105.3244857788086,0.037147828464918486
2018-11-29,104.4429702758789,-0.008369521070161756
2018-11-30,105.10645294189452,0.006352583273561363
2018-12-03,106.24386596679688,0.010821533721922405
2018-12-04,102.8600845336914,-0.03184919338461345
2018-12-06,103.49512481689452,0.0061738261841999265
2018-12-07,99.35304260253906,-0.04002200317825311
2018-12-10,101.97857666015624,0.026426307527597226
2018-12-11,102.92642211914062,0.009294554699886381
2018-12-12,103.390869140625,0.004512417821604275
2018-12-13,103.7415542602539,0.0033918383948579045
2018-12-14,100.49992370605467,-0.031247175515290992
2018-12-17,97.5237045288086,-0.029614143648019287
2018-12-18,98.54737854003906,0.010496668642525409
2018-12-19,98.28199005126952,-0.00269300404233197
2018-12-20,96.2156753540039,-0.02102434735181591
2018-12-21,93.10674285888672,-0.03231212049053933
2018-12-24,89.22059631347656,-0.04173861555118552
2018-12-26,95.31521606445312,0.06830956082789585
2018-12-27,95.90290069580078,0.006165695841787278
2018-12-28,95.15409088134766,-0.007807999643601127
2018-12-31,96.27253723144533,0.011754054289608185
2019-01-02,95.84602355957033,-0.004430273514549943
2019-01-03,92.32005310058594,-0.03678786378438459
2019-01-04,96.61378479003906,0.04650919865454317
2019-01-07,96.73699188232422,0.0012752537596256719
2019-01-08,97.43839263916016,0.007250595074210775
2019-01-09,98.83172607421876,0.014299634849463061
2019-01-10,98.1966781616211,-0.006425547117539732
2019-01-11,97.43839263916016,-0.007722109715492476
2019-01-14,96.7275161743164,-0.007295650570471879
2019-01-15,99.53314971923828,0.029005536954611166
2019-01-16,99.88381958007812,0.003523146427386381
2019-01-17,100.5852508544922,0.0070224714809963285
2019-01-18,102.0923309326172,0.014983111990297227
2019-01-22,100.16819763183594,-0.018846991573257643
2019-01-23,101.14446258544922,0.009746256563400557
2019-01-24,100.66107177734376,-0.004779211790235882
2019-01-25,101.5804672241211,0.00913357498130929
2019-01-28,99.5994873046875,-0.019501583065796302
2019-01-29,97.57109832763672,-0.02036545600727524
2019-01-30,100.83167266845705,0.03341741967351397
2019-01-31,98.98339080810548,-0.018330369926807255
2019-02-01,97.41944122314452,-0.01580012133543618
2019-02-04,100.2250747680664,0.028799524095969975
2019-02-05,101.62786102294922,0.013996360273405006
2019-02-06,100.49992370605467,-0.011098701729438498
2019-02-07,99.7795639038086,-0.007167764667692755
2019-02-08,100.1587142944336,0.003799880213853468
2019-02-11,99.76061248779295,-0.003974709634054885
2019-02-12,101.3150863647461,0.015582040227984262
2019-02-13,101.23926544189452,-0.0007483675489217134
2019-02-14,101.3245620727539,0.0008425251851351678
2019-02-15,102.57572174072266,0.012348039235248631
2019-02-19,102.52832794189452,-0.00046203719577952995
2019-02-20,101.99524688720705,-0.0051993538311634335
2019-02-21,104.14653778076172,0.021092070064144375
2019-02-22,105.63150024414062,0.014258394902237681
2019-02-25,106.22166442871094,0.005587009397824527
2019-02-26,106.95462036132812,0.006900248989311297
2019-02-27,106.77375030517578,-0.0016910915633312484
2019-02-28,106.64049530029295,-0.0012480127793765838
2019-03-01,107.116455078125,0.004463217996988567
2019-03-04,106.85943603515624,-0.0023994356682295326
2019-03-05,106.32637786865234,-0.004988405201095336
2019-03-06,106.37397003173828,0.0004476044800918455
2019-03-07,105.07939910888672,-0.012169997250881082
2019-03-08,105.1936264038086,0.0010870569863414836
2019-03-11,107.40200805664062,0.02099349293610886
2019-03-12,108.15401458740234,0.007001792092798942
2019-03-13,108.9916763305664,0.007745082291763961
2019-03-14,109.07732391357422,0.0007858176504051961
2019-03-15,110.3338623046875,0.011519703142963689
2019-03-18,111.91399383544922,0.01432136515259641
2019-03-19,111.9901351928711,0.000680356002072724
2019-03-20,111.86638641357422,-0.0011049971417906868
2019-03-21,114.43650817871094,0.022974924349794312
2019-03-22,111.41899871826172,-0.026368416062965583
2019-03-25,111.99966430664062,0.005211549152826178
2019-03-26,112.23761749267578,0.002124588386119397
2019-03-27,111.15245819091795,-0.009668409985882365
2019-03-28,111.30474853515624,0.0013701032502286825
2019-03-29,112.26618194580078,0.008637847201468318
2019-04-01,113.29421997070312,0.009157147834587098
2019-04-02,113.4560546875,0.0014284463659197666
2019-04-03,114.1985321044922,0.006544185050654683
2019-04-04,113.61786651611328,-0.005084702733723523
